index,timestep,sample
0,0.0,36.25267
1,0.01010101,35.928314
2,0.02020202,35.584835
3,0.030303031,35.2693
4,0.04040404,34.96089
5,0.05050505,34.68833
6,0.060606062,34.445045
7,0.07070707,34.231632
8,0.08080808,34.075012
9,0.09090909,33.93518
10,0.1010101,33.828136
11,0.11111111,33.740227
12,0.121212125,33.68588
13,0.13131313,33.651207
14,0.14141414,33.64495
15,0.15151516,33.658882
16,0.16161616,33.690506
17,0.17171717,33.744102
18,0.18181819,33.818504
19,0.1919192,33.90362
20,0.2020202,33.998024
21,0.21212122,34.101814
22,0.22222222,34.21646
23,0.23232323,34.341175
24,0.24242425,34.476254
25,0.25252524,34.6232
26,0.26262626,34.781242
27,0.27272728,34.9457
28,0.28282827,35.13224
29,0.2929293,35.325905
30,0.3030303,35.524364
31,0.3131313,35.719387
32,0.32323232,35.919632
33,0.33333334,36.13218
34,0.34343433,36.349094
35,0.35353535,36.5729
36,0.36363637,36.80154
37,0.37373737,37.038673
38,0.3838384,37.281338
39,0.3939394,37.518906
40,0.4040404,37.7716
41,0.41414142,38.02463
42,0.42424244,38.281975
43,0.43434343,38.548824
44,0.44444445,38.81718
45,0.45454547,39.090405
46,0.46464646,39.367813
47,0.47474748,39.651585
48,0.4848485,39.938675
49,0.4949495,40.229652
50,0.5050505,40.52439
51,0.5151515,40.823082
52,0.5252525,41.128387
53,0.53535354,41.43807
54,0.54545456,41.75345
55,0.5555556,42.076283
56,0.56565654,42.39826
57,0.57575756,42.72537
58,0.5858586,43.055523
59,0.5959596,43.391396
60,0.6060606,43.72628
61,0.61616164,44.06774
62,0.6262626,44.41593
63,0.6363636,44.771385
64,0.64646465,45.12638
65,0.65656567,45.481407
66,0.6666667,45.84255
67,0.6767677,46.210407
68,0.68686867,46.5749
69,0.6969697,46.948666
70,0.7070707,47.325848
71,0.7171717,47.706245
72,0.72727275,48.09964
73,0.7373737,48.494694
74,0.74747473,48.8926
75,0.75757575,49.298534
76,0.7676768,49.70552
77,0.7777778,50.121857
78,0.7878788,50.54021
79,0.7979798,50.961323
80,0.8080808,51.38065
81,0.8181818,51.806686
82,0.82828283,52.236053
83,0.83838385,52.667976
84,0.8484849,53.1068
85,0.85858583,53.551147
86,0.86868685,54.003613
87,0.8787879,54.455128
88,0.8888889,54.914936
89,0.8989899,55.383503
90,0.90909094,55.85406
91,0.9191919,56.328617
92,0.9292929,56.79996
93,0.93939394,57.278328
94,0.94949496,57.769524
95,0.959596,58.25521
96,0.969697,58.7437
97,0.97979796,59.241592
98,0.989899,59.742294
99,1.0,60.242542
