index,timestep,sample
0,0.0,-18.997446
1,0.01010101,-18.123055
2,0.02020202,-17.389965
3,0.030303031,-16.924307
4,0.04040404,-16.612492
5,0.05050505,-16.409842
6,0.060606062,-16.291609
7,0.07070707,-16.189968
8,0.08080808,-16.128521
9,0.09090909,-16.070303
10,0.1010101,-16.02438
11,0.11111111,-15.984913
12,0.121212125,-15.951255
13,0.13131313,-15.923192
14,0.14141414,-15.899114
15,0.15151516,-15.881573
16,0.16161616,-15.865002
17,0.17171717,-15.854754
18,0.18181819,-15.842142
19,0.1919192,-15.839876
20,0.2020202,-15.83989
21,0.21212122,-15.839606
22,0.22222222,-15.849064
23,0.23232323,-15.859861
24,0.24242425,-15.878192
25,0.25252524,-15.900389
26,0.26262626,-15.923345
27,0.27272728,-15.952625
28,0.28282827,-15.9898815
29,0.2929293,-16.024422
30,0.3030303,-16.066332
31,0.3131313,-16.113129
32,0.32323232,-16.158834
33,0.33333334,-16.204266
34,0.34343433,-16.25443
35,0.35353535,-16.3053
36,0.36363637,-16.356731
37,0.37373737,-16.411703
38,0.3838384,-16.477264
39,0.3939394,-16.545124
40,0.4040404,-16.608984
41,0.41414142,-16.677904
42,0.42424244,-16.752033
43,0.43434343,-16.835255
44,0.44444445,-16.913382
45,0.45454547,-16.994493
46,0.46464646,-17.085724
47,0.47474748,-17.173851
48,0.4848485,-17.259861
49,0.4949495,-17.35552
50,0.5050505,-17.449776
51,0.5151515,-17.548075
52,0.5252525,-17.647802
53,0.53535354,-17.745735
54,0.54545456,-17.847212
55,0.5555556,-17.95704
56,0.56565654,-18.065025
57,0.57575756,-18.1782
58,0.5858586,-18.2921
59,0.5959596,-18.409412
60,0.6060606,-18.527905
61,0.61616164,-18.6476
62,0.6262626,-18.771357
63,0.6363636,-18.898495
64,0.64646465,-19.025236
65,0.65656567,-19.15233
66,0.6666667,-19.284296
67,0.6767677,-19.418673
68,0.68686867,-19.551832
69,0.6969697,-19.692986
70,0.7070707,-19.833027
71,0.7171717,-19.973494
72,0.72727275,-20.11837
73,0.7373737,-20.26424
74,0.74747473,-20.414139
75,0.75757575,-20.563005
76,0.7676768,-20.71345
77,0.7777778,-20.867737
78,0.7878788,-21.029495
79,0.7979798,-21.189415
80,0.8080808,-21.345778
81,0.8181818,-21.50585
82,0.82828283,-21.675987
83,0.83838385,-21.84456
84,0.8484849,-22.012234
85,0.85858583,-22.183872
86,0.86868685,-22.36035
87,0.8787879,-22.533754
88,0.8888889,-22.709995
89,0.8989899,-22.884092
90,0.90909094,-23.059605
91,0.9191919,-23.238352
92,0.9292929,-23.417845
93,0.93939394,-23.601578
94,0.94949496,-23.785847
95,0.959596,-23.970749
96,0.969697,-24.151989
97,0.97979796,-24.341854
98,0.989899,-24.53449
99,1.0,-24.723219
