index,timestep,sample
0,0.0,-2.6316211
1,0.01010101,-3.1091115
2,0.02020202,-3.6555073
3,0.030303031,-4.0758066
4,0.04040404,-4.4033594
5,0.05050505,-4.6339364
6,0.060606062,-4.7651453
7,0.07070707,-4.8437347
8,0.08080808,-4.859166
9,0.09090909,-4.85069
10,0.1010101,-4.8149805
11,0.11111111,-4.749698
12,0.121212125,-4.6828594
13,0.13131313,-4.600428
14,0.14141414,-4.513869
15,0.15151516,-4.4292064
16,0.16161616,-4.336931
17,0.17171717,-4.2485523
18,0.18181819,-4.155717
19,0.1919192,-4.0681605
20,0.2020202,-3.9806767
21,0.21212122,-3.890174
22,0.22222222,-3.8043625
23,0.23232323,-3.7222865
24,0.24242425,-3.6423712
25,0.25252524,-3.5647986
26,0.26262626,-3.490655
27,0.27272728,-3.4201343
28,0.28282827,-3.3563607
29,0.2929293,-3.2926521
30,0.3030303,-3.2330523
31,0.3131313,-3.1784701
32,0.32323232,-3.1201196
33,0.33333334,-3.0594954
34,0.34343433,-3.0060391
35,0.35353535,-2.9546554
36,0.36363637,-2.9046621
37,0.37373737,-2.8575122
38,0.3838384,-2.8121266
39,0.3939394,-2.764457
40,0.4040404,-2.7206264
41,0.41414142,-2.6787632
42,0.42424244,-2.6395807
43,0.43434343,-2.6050115
44,0.44444445,-2.5706153
45,0.45454547,-2.541511
46,0.46464646,-2.518702
47,0.47474748,-2.4891114
48,0.4848485,-2.4590716
49,0.4949495,-2.4367576
50,0.5050505,-2.409684
51,0.5151515,-2.384753
52,0.5252525,-2.363641
53,0.53535354,-2.3404243
54,0.54545456,-2.319217
55,0.5555556,-2.3001144
56,0.56565654,-2.282437
57,0.57575756,-2.2662542
58,0.5858586,-2.251002
59,0.5959596,-2.2366965
60,0.6060606,-2.221144
61,0.61616164,-2.2054849
62,0.6262626,-2.1899414
63,0.6363636,-2.1769357
64,0.64646465,-2.1616235
65,0.65656567,-2.148183
66,0.6666667,-2.138833
67,0.6767677,-2.1279974
68,0.68686867,-2.117369
69,0.6969697,-2.1090314
70,0.7070707,-2.0995522
71,0.7171717,-2.093173
72,0.72727275,-2.0842109
73,0.7373737,-2.077586
74,0.74747473,-2.0718224
75,0.75757575,-2.063943
76,0.7676768,-2.058852
77,0.7777778,-2.0574121
78,0.7878788,-2.058502
79,0.7979798,-2.0540698
80,0.8080808,-2.04897
81,0.8181818,-2.0483022
82,0.82828283,-2.0484526
83,0.83838385,-2.0493917
84,0.8484849,-2.0529373
85,0.85858583,-2.0546541
86,0.86868685,-2.054973
87,0.8787879,-2.0549624
88,0.8888889,-2.058823
89,0.8989899,-2.05955
90,0.90909094,-2.0619366
91,0.9191919,-2.0669196
92,0.9292929,-2.0681062
93,0.93939394,-2.0720036
94,0.94949496,-2.0741775
95,0.959596,-2.0759408
96,0.969697,-2.07769
97,0.97979796,-2.0783057
98,0.989899,-2.0813162
99,1.0,-2.0842383
