index,timestep,sample
0,0.0,27.489569
1,0.01010101,26.554955
2,0.02020202,25.604996
3,0.030303031,24.758944
4,0.04040404,24.060225
5,0.05050505,23.537579
6,0.060606062,23.196562
7,0.07070707,22.999645
8,0.08080808,22.929567
9,0.09090909,22.888172
10,0.1010101,22.87074
11,0.11111111,22.885857
12,0.121212125,22.922468
13,0.13131313,22.96536
14,0.14141414,23.015184
15,0.15151516,23.075655
16,0.16161616,23.149122
17,0.17171717,23.231676
18,0.18181819,23.317799
19,0.1919192,23.413149
20,0.2020202,23.514711
21,0.21212122,23.621298
22,0.22222222,23.730879
23,0.23232323,23.84603
24,0.24242425,23.964441
25,0.25252524,24.087463
26,0.26262626,24.21764
27,0.27272728,24.3519
28,0.28282827,24.499643
29,0.2929293,24.652756
30,0.3030303,24.807863
31,0.3131313,24.96211
32,0.32323232,25.118143
33,0.33333334,25.283298
34,0.34343433,25.449907
35,0.35353535,25.621572
36,0.36363637,25.796263
37,0.37373737,25.977196
38,0.3838384,26.163439
39,0.3939394,26.345673
40,0.4040404,26.53716
41,0.41414142,26.727936
42,0.42424244,26.920803
43,0.43434343,27.12142
44,0.44444445,27.325506
45,0.45454547,27.531082
46,0.46464646,27.73983
47,0.47474748,27.95368
48,0.4848485,28.16864
49,0.4949495,28.385107
50,0.5050505,28.605444
51,0.5151515,28.827404
52,0.5252525,29.055279
53,0.53535354,29.287292
54,0.54545456,29.522192
55,0.5555556,29.76369
56,0.56565654,30.004183
57,0.57575756,30.246964
58,0.5858586,30.491224
59,0.5959596,30.740042
60,0.6060606,30.987576
61,0.61616164,31.24145
62,0.6262626,31.499756
63,0.6363636,31.761782
64,0.64646465,32.026314
65,0.65656567,32.289394
66,0.6666667,32.555523
67,0.6767677,32.82641
68,0.68686867,33.093777
69,0.6969697,33.36781
70,0.7070707,33.64247
71,0.7171717,33.919617
72,0.72727275,34.208546
73,0.7373737,34.499
74,0.74747473,34.788067
75,0.75757575,35.085957
76,0.7676768,35.38406
77,0.7777778,35.687733
78,0.7878788,35.9908
79,0.7979798,36.297268
80,0.8080808,36.602226
81,0.8181818,36.91169
82,0.82828283,37.22103
83,0.83838385,37.534508
84,0.8484849,37.85502
85,0.85858583,38.17377
86,0.86868685,38.498566
87,0.8787879,38.823616
88,0.8888889,39.153328
89,0.8989899,39.49079
90,0.90909094,39.828922
91,0.9191919,40.17157
92,0.9292929,40.512196
93,0.93939394,40.85881
94,0.94949496,41.217533
95,0.959596,41.56772
96,0.969697,41.919025
97,0.97979796,42.27672
98,0.989899,42.6361
99,1.0,42.99604
