index,timestep,sample
0,0.0,-2.4141703
1,0.01010101,-2.8404636
2,0.02020202,-3.3397098
3,0.030303031,-3.7297337
4,0.04040404,-4.0339613
5,0.05050505,-4.246866
6,0.060606062,-4.3639674
7,0.07070707,-4.4331574
8,0.08080808,-4.440153
9,0.09090909,-4.4238663
10,0.1010101,-4.382794
11,0.11111111,-4.3124137
12,0.121212125,-4.241573
13,0.13131313,-4.1555953
14,0.14141414,-4.065802
15,0.15151516,-3.978041
16,0.16161616,-3.8825774
17,0.17171717,-3.7911718
18,0.18181819,-3.69559
19,0.1919192,-3.604993
20,0.2020202,-3.5143583
21,0.21212122,-3.4207006
22,0.22222222,-3.3317785
23,0.23232323,-3.2469163
24,0.24242425,-3.1642518
25,0.25252524,-3.0837154
26,0.26262626,-3.0067537
27,0.27272728,-2.9334261
28,0.28282827,-2.8668933
29,0.2929293,-2.8004696
30,0.3030303,-2.7380073
31,0.3131313,-2.6805825
32,0.32323232,-2.6192145
33,0.33333334,-2.5555775
34,0.34343433,-2.4992044
35,0.35353535,-2.4449546
36,0.36363637,-2.3922024
37,0.37373737,-2.3422303
38,0.3838384,-2.2935991
39,0.3939394,-2.242522
40,0.4040404,-2.1955764
41,0.41414142,-2.1504254
42,0.42424244,-2.1076224
43,0.43434343,-2.069408
44,0.44444445,-2.0314827
45,0.45454547,-1.9987578
46,0.46464646,-1.9721049
47,0.47474748,-1.9387723
48,0.4848485,-1.9050716
49,0.4949495,-1.8788862
50,0.5050505,-1.8478779
51,0.5151515,-1.8189478
52,0.5252525,-1.7938731
53,0.53535354,-1.7666366
54,0.54545456,-1.7413691
55,0.5555556,-1.7179929
56,0.56565654,-1.6960719
57,0.57575756,-1.6755712
58,0.5858586,-1.6557568
59,0.5959596,-1.6367978
60,0.6060606,-1.616596
61,0.61616164,-1.5963043
62,0.6262626,-1.5761117
63,0.6363636,-1.5584095
64,0.64646465,-1.5383515
65,0.65656567,-1.5202184
66,0.6666667,-1.5060755
67,0.6767677,-1.4903449
68,0.68686867,-1.4748508
69,0.6969697,-1.4614222
70,0.7070707,-1.4467938
71,0.7171717,-1.4353436
72,0.72727275,-1.4210398
73,0.7373737,-1.4089462
74,0.74747473,-1.3978565
75,0.75757575,-1.3844931
76,0.7676768,-1.3737974
77,0.7777778,-1.3666338
78,0.7878788,-1.362011
79,0.7979798,-1.3518355
80,0.8080808,-1.3410072
81,0.8181818,-1.3345693
82,0.82828283,-1.3287611
83,0.83838385,-1.3238474
84,0.8484849,-1.3215685
85,0.85858583,-1.3172716
86,0.86868685,-1.3113427
87,0.8787879,-1.3053645
88,0.8888889,-1.3030665
89,0.8989899,-1.2975719
90,0.90909094,-1.2938694
91,0.9191919,-1.2926097
92,0.9292929,-1.2875558
93,0.93939394,-1.2850118
94,0.94949496,-1.2805821
95,0.959596,-1.2758994
96,0.969697,-1.2713554
97,0.97979796,-1.2653328
98,0.989899,-1.2616935
99,1.0,-1.2580642
