index,timestep,sample
0,0.0,37.23062
1,0.01010101,36.984356
2,0.02020202,36.71716
3,0.030303031,36.470345
4,0.04040404,36.22522
5,0.05050505,36.008686
6,0.060606062,35.815567
7,0.07070707,35.647633
8,0.08080808,35.528973
9,0.09090909,35.424313
10,0.1010101,35.345497
11,0.11111111,35.284878
12,0.121212125,35.25091
13,0.13131313,35.23318
14,0.14141414,35.24052
15,0.15151516,35.26518
16,0.16161616,35.30769
17,0.17171717,35.370266
18,0.18181819,35.453873
19,0.1919192,35.547432
20,0.2020202,35.6504
21,0.21212122,35.762245
22,0.22222222,35.884823
23,0.23232323,36.017487
24,0.24242425,36.160442
25,0.25252524,36.31606
26,0.26262626,36.48285
27,0.27272728,36.655926
28,0.28282827,36.85116
29,0.2929293,37.05365
30,0.3030303,37.260868
31,0.3131313,37.465523
32,0.32323232,37.675045
33,0.33333334,37.896996
34,0.34343433,38.123642
35,0.35353535,38.357365
36,0.36363637,38.596313
37,0.37373737,38.8439
38,0.3838384,39.096973
39,0.3939394,39.344875
40,0.4040404,39.60869
41,0.41414142,39.872974
42,0.42424244,40.14186
43,0.43434343,40.42054
44,0.44444445,40.700603
45,0.45454547,40.985878
46,0.46464646,41.27543
47,0.47474748,41.571526
48,0.4848485,41.871387
49,0.4949495,42.175533
50,0.5050505,42.483505
51,0.5151515,42.795776
52,0.5252525,43.11473
53,0.53535354,43.438065
54,0.54545456,43.76744
55,0.5555556,44.10408
56,0.56565654,44.440163
57,0.57575756,44.781876
58,0.5858586,45.127007
59,0.5959596,45.47778
60,0.6060606,45.827835
61,0.61616164,46.1843
62,0.6262626,46.547646
63,0.6363636,46.91861
64,0.64646465,47.289032
65,0.65656567,47.6595
66,0.6666667,48.036537
67,0.6767677,48.420612
68,0.68686867,48.801613
69,0.6969697,49.191975
70,0.7070707,49.586258
71,0.7171717,49.984097
72,0.72727275,50.394993
73,0.7373737,50.807495
74,0.74747473,51.223015
75,0.75757575,51.64655
76,0.7676768,52.071465
77,0.7777778,52.50611
78,0.7878788,52.943398
79,0.7979798,53.383205
80,0.8080808,53.821587
81,0.8181818,54.2671
82,0.82828283,54.716274
83,0.83838385,55.16746
84,0.8484849,55.625683
85,0.85858583,56.090256
86,0.86868685,56.563263
87,0.8787879,57.035404
88,0.8888889,57.516056
89,0.8989899,58.005726
90,0.90909094,58.497803
91,0.9191919,58.99392
92,0.9292929,59.486732
93,0.93939394,59.986553
94,0.94949496,60.499283
95,0.959596,61.007565
96,0.969697,61.51854
97,0.97979796,62.039135
98,0.989899,62.562984
99,1.0,63.086475
