index,timestep,sample
0,0.0,-31.434002
1,0.01010101,-31.596588
2,0.02020202,-31.746239
3,0.030303031,-31.87472
4,0.04040404,-31.983828
5,0.05050505,-32.098232
6,0.060606062,-32.215256
7,0.07070707,-32.3691
8,0.08080808,-32.522614
9,0.09090909,-32.68039
10,0.1010101,-32.855194
11,0.11111111,-33.033413
12,0.121212125,-33.222527
13,0.13131313,-33.41449
14,0.14141414,-33.616505
15,0.15151516,-33.834312
16,0.16161616,-34.053894
17,0.17171717,-34.284187
18,0.18181819,-34.520782
19,0.1919192,-34.758694
20,0.2020202,-35.004673
21,0.21212122,-35.24555
22,0.22222222,-35.499287
23,0.23232323,-35.755867
24,0.24242425,-36.015697
25,0.25252524,-36.27806
26,0.26262626,-36.543015
27,0.27272728,-36.812218
28,0.28282827,-37.089314
29,0.2929293,-37.363865
30,0.3030303,-37.640095
31,0.3131313,-37.92947
32,0.32323232,-38.216625
33,0.33333334,-38.505867
34,0.34343433,-38.796482
35,0.35353535,-39.092747
36,0.36363637,-39.397133
37,0.37373737,-39.701694
38,0.3838384,-40.013474
39,0.3939394,-40.327896
40,0.4040404,-40.64464
41,0.41414142,-40.96345
42,0.42424244,-41.284977
43,0.43434343,-41.613396
44,0.44444445,-41.943745
45,0.45454547,-42.273636
46,0.46464646,-42.610077
47,0.47474748,-42.952473
48,0.4848485,-43.29773
49,0.4949495,-43.645607
50,0.5050505,-43.99606
51,0.5151515,-44.350113
52,0.5252525,-44.705517
53,0.53535354,-45.05801
54,0.54545456,-45.41773
55,0.5555556,-45.787483
56,0.56565654,-46.15868
57,0.57575756,-46.537342
58,0.5858586,-46.912663
59,0.5959596,-47.2905
60,0.6060606,-47.669212
61,0.61616164,-48.05418
62,0.6262626,-48.446125
63,0.6363636,-48.84177
64,0.64646465,-49.24109
65,0.65656567,-49.642902
66,0.6666667,-50.04952
67,0.6767677,-50.462307
68,0.68686867,-50.876595
69,0.6969697,-51.29627
70,0.7070707,-51.71816
71,0.7171717,-52.14525
72,0.72727275,-52.576393
73,0.7373737,-53.00459
74,0.74747473,-53.443165
75,0.75757575,-53.888187
76,0.7676768,-54.333454
77,0.7777778,-54.785255
78,0.7878788,-55.24544
79,0.7979798,-55.7122
80,0.8080808,-56.17909
81,0.8181818,-56.64954
82,0.82828283,-57.118893
83,0.83838385,-57.59685
84,0.8484849,-58.080383
85,0.85858583,-58.563923
86,0.86868685,-59.055466
87,0.8787879,-59.551495
88,0.8888889,-60.05175
89,0.8989899,-60.553223
90,0.90909094,-61.058525
91,0.9191919,-61.571644
92,0.9292929,-62.085907
93,0.93939394,-62.608276
94,0.94949496,-63.134754
95,0.959596,-63.663185
96,0.969697,-64.19673
97,0.97979796,-64.74188
98,0.989899,-65.2893
99,1.0,-65.83965
