index,timestep,sample
0,0.0,-7.379905
1,0.01010101,-8.5166025
2,0.02020202,-9.4186325
3,0.030303031,-9.976434
4,0.04040404,-10.352116
5,0.05050505,-10.595498
6,0.060606062,-10.751397
7,0.07070707,-10.806782
8,0.08080808,-10.843776
9,0.09090909,-10.858313
10,0.1010101,-10.838727
11,0.11111111,-10.805798
12,0.121212125,-10.767145
13,0.13131313,-10.7209425
14,0.14141414,-10.672148
15,0.15151516,-10.625532
16,0.16161616,-10.575321
17,0.17171717,-10.528711
18,0.18181819,-10.475602
19,0.1919192,-10.431371
20,0.2020202,-10.389142
21,0.21212122,-10.344632
22,0.22222222,-10.305236
23,0.23232323,-10.26664
24,0.24242425,-10.232189
25,0.25252524,-10.202
26,0.26262626,-10.173311
27,0.27272728,-10.149334
28,0.28282827,-10.133029
29,0.2929293,-10.115373
30,0.3030303,-10.1039915
31,0.3131313,-10.097173
32,0.32323232,-10.0885315
33,0.33333334,-10.078388
34,0.34343433,-10.073755
35,0.35353535,-10.0703745
36,0.36363637,-10.067137
37,0.37373737,-10.0677
38,0.3838384,-10.075884
39,0.3939394,-10.084359
40,0.4040404,-10.091804
41,0.41414142,-10.103601
42,0.42424244,-10.120504
43,0.43434343,-10.144351
44,0.44444445,-10.165356
45,0.45454547,-10.19074
46,0.46464646,-10.22557
47,0.47474748,-10.254428
48,0.4848485,-10.281314
49,0.4949495,-10.318296
50,0.5050505,-10.351918
51,0.5151515,-10.388711
52,0.5252525,-10.427973
53,0.53535354,-10.465604
54,0.54545456,-10.506261
55,0.5555556,-10.552872
56,0.56565654,-10.599175
57,0.57575756,-10.648738
58,0.5858586,-10.700433
59,0.5959596,-10.754912
60,0.6060606,-10.808866
61,0.61616164,-10.862986
62,0.6262626,-10.91885
63,0.6363636,-10.977475
64,0.64646465,-11.034346
65,0.65656567,-11.092515
66,0.6666667,-11.1556
67,0.6767677,-11.219244
68,0.68686867,-11.28219
69,0.6969697,-11.350823
70,0.7070707,-11.418692
71,0.7171717,-11.487818
72,0.72727275,-11.558689
73,0.7373737,-11.6323395
74,0.74747473,-11.707157
75,0.75757575,-11.780843
76,0.7676768,-11.857374
77,0.7777778,-11.9375305
78,0.7878788,-12.022284
79,0.7979798,-12.102958
80,0.8080808,-12.181233
81,0.8181818,-12.263957
82,0.82828283,-12.352696
83,0.83838385,-12.439994
84,0.8484849,-12.5283785
85,0.85858583,-12.617987
86,0.86868685,-12.7093525
87,0.8787879,-12.798089
88,0.8888889,-12.891464
89,0.8989899,-12.981634
90,0.90909094,-13.072223
91,0.9191919,-13.16631
92,0.9292929,-13.2584715
93,0.93939394,-13.355308
94,0.94949496,-13.4518175
95,0.959596,-13.546878
96,0.969697,-13.639889
97,0.97979796,-13.737807
98,0.989899,-13.837362
99,1.0,-13.934162
