index,timestep,sample
0,0.0,-33.56118
1,0.01010101,-33.960514
2,0.02020202,-34.354916
3,0.030303031,-34.70752
4,0.04040404,-35.028778
5,0.05050505,-35.33916
6,0.060606062,-35.63231
7,0.07070707,-35.945602
8,0.08080808,-36.243355
9,0.09090909,-36.542664
10,0.1010101,-36.84331
11,0.11111111,-37.142506
12,0.121212125,-37.446945
13,0.13131313,-37.748127
14,0.14141414,-38.054485
15,0.15151516,-38.372673
16,0.16161616,-38.68941
17,0.17171717,-39.014244
18,0.18181819,-39.34548
19,0.1919192,-39.67347
20,0.2020202,-40.01008
21,0.21212122,-40.33878
22,0.22222222,-40.678364
23,0.23232323,-41.020042
24,0.24242425,-41.363495
25,0.25252524,-41.708645
26,0.26262626,-42.05715
27,0.27272728,-42.408016
28,0.28282827,-42.766083
29,0.2929293,-43.12221
30,0.3030303,-43.477345
31,0.3131313,-43.84631
32,0.32323232,-44.21281
33,0.33333334,-44.58161
34,0.34343433,-44.950325
35,0.35353535,-45.32624
36,0.36363637,-45.71104
37,0.37373737,-46.095974
38,0.3838384,-46.486893
39,0.3939394,-46.880665
40,0.4040404,-47.279312
41,0.41414142,-47.678444
42,0.42424244,-48.081276
43,0.43434343,-48.489014
44,0.44444445,-48.901283
45,0.45454547,-49.31263
46,0.46464646,-49.73111
47,0.47474748,-50.155556
48,0.4848485,-50.58355
49,0.4949495,-51.013863
50,0.5050505,-51.447197
51,0.5151515,-51.884544
52,0.5252525,-52.322994
53,0.53535354,-52.75802
54,0.54545456,-53.201202
55,0.5555556,-53.65365
56,0.56565654,-54.10999
57,0.57575756,-54.57388
58,0.5858586,-55.035374
59,0.5959596,-55.49854
60,0.6060606,-55.962433
61,0.61616164,-56.43324
62,0.6262626,-56.909855
63,0.6363636,-57.38861
64,0.64646465,-57.871567
65,0.65656567,-58.35799
66,0.6666667,-58.848785
67,0.6767677,-59.34659
68,0.68686867,-59.848732
69,0.6969697,-60.354286
70,0.7070707,-60.864433
71,0.7171717,-61.38116
72,0.72727275,-61.90145
73,0.7373737,-62.41892
74,0.74747473,-62.947628
75,0.75757575,-63.483654
76,0.7676768,-64.02046
77,0.7777778,-64.56335
78,0.7878788,-65.114784
79,0.7979798,-65.673836
80,0.8080808,-66.23533
81,0.8181818,-66.80216
82,0.82828283,-67.36669
83,0.83838385,-67.93865
84,0.8484849,-68.51702
85,0.85858583,-69.0951
86,0.86868685,-69.68318
87,0.8787879,-70.2792
88,0.8888889,-70.87999
89,0.8989899,-71.48338
90,0.90909094,-72.09156
91,0.9191919,-72.70643
92,0.9292929,-73.3227
93,0.93939394,-73.94856
94,0.94949496,-74.57845
95,0.959596,-75.21096
96,0.969697,-75.84963
97,0.97979796,-76.49981
98,0.989899,-77.152016
99,1.0,-77.808815
