index,timestep,sample
0,0.0,61.46201
1,0.01010101,62.865128
2,0.02020202,64.25009
3,0.030303031,65.58264
4,0.04040404,66.90003
5,0.05050505,68.18948
6,0.060606062,69.4417
7,0.07070707,70.64977
8,0.08080808,71.82596
9,0.09090909,73.00582
10,0.1010101,74.16232
11,0.11111111,75.31258
12,0.121212125,76.454155
13,0.13131313,77.59788
14,0.14141414,78.716805
15,0.15151516,79.8043
16,0.16161616,80.882225
17,0.17171717,81.94555
18,0.18181819,83.01436
19,0.1919192,84.07117
20,0.2020202,85.12391
21,0.21212122,86.156975
22,0.22222222,87.191536
23,0.23232323,88.23656
24,0.24242425,89.271355
25,0.25252524,90.304726
26,0.26262626,91.343925
27,0.27272728,92.37065
28,0.28282827,93.39125
29,0.2929293,94.41704
30,0.3030303,95.43251
31,0.3131313,96.45887
32,0.32323232,97.4726
33,0.33333334,98.49222
34,0.34343433,99.51719
35,0.35353535,100.541405
36,0.36363637,101.56734
37,0.37373737,102.57738
38,0.3838384,103.605774
39,0.3939394,104.63299
40,0.4040404,105.63622
41,0.41414142,106.65172
42,0.42424244,107.679825
43,0.43434343,108.708664
44,0.44444445,109.74549
45,0.45454547,110.780655
46,0.46464646,111.81395
47,0.47474748,112.842636
48,0.4848485,113.88958
49,0.4949495,114.94111
50,0.5050505,115.995255
51,0.5151515,117.062416
52,0.5252525,118.13083
53,0.53535354,119.21217
54,0.54545456,120.30253
55,0.5555556,121.37325
56,0.56565654,122.46273
57,0.57575756,123.557434
58,0.5858586,124.657936
59,0.5959596,125.76072
60,0.6060606,126.880394
61,0.61616164,128.01642
62,0.6262626,129.14319
63,0.6363636,130.26826
64,0.64646465,131.42407
65,0.65656567,132.57011
66,0.6666667,133.73558
67,0.6767677,134.8984
68,0.68686867,136.07605
69,0.6969697,137.2534
70,0.7070707,138.44342
71,0.7171717,139.64719
72,0.72727275,140.86974
73,0.7373737,142.08423
74,0.74747473,143.30704
75,0.75757575,144.54813
76,0.7676768,145.79434
77,0.7777778,147.04451
78,0.7878788,148.3077
79,0.7979798,149.58186
80,0.8080808,150.86848
81,0.8181818,152.17383
82,0.82828283,153.47914
83,0.83838385,154.78377
84,0.8484849,156.10004
85,0.85858583,157.4219
86,0.86868685,158.76974
87,0.8787879,160.14691
88,0.8888889,161.51752
89,0.8989899,162.89775
90,0.90909094,164.29898
91,0.9191919,165.7049
92,0.9292929,167.10956
93,0.93939394,168.5395
94,0.94949496,169.9891
95,0.959596,171.44269
96,0.969697,172.90033
97,0.97979796,174.38043
98,0.989899,175.8792
99,1.0,177.3899
