index,timestep,sample
0,0.0,-4.7174187
1,0.01010101,-5.6357384
2,0.02020202,-6.514437
3,0.030303031,-7.110573
4,0.04040404,-7.5537143
5,0.05050505,-7.863477
6,0.060606062,-8.061223
7,0.07070707,-8.169305
8,0.08080808,-8.224543
9,0.09090909,-8.252509
10,0.1010101,-8.239211
11,0.11111111,-8.200872
12,0.121212125,-8.15566
13,0.13131313,-8.096628
14,0.14141414,-8.033223
15,0.15151516,-7.9715796
16,0.16161616,-7.9040284
17,0.17171717,-7.8396935
18,0.18181819,-7.769278
19,0.1919192,-7.706438
20,0.2020202,-7.644726
21,0.21212122,-7.580215
22,0.22222222,-7.520293
23,0.23232323,-7.461717
24,0.24242425,-7.4057865
25,0.25252524,-7.35378
26,0.26262626,-7.303978
27,0.27272728,-7.258097
28,0.28282827,-7.2191844
29,0.2929293,-7.179686
30,0.3030303,-7.145535
31,0.3131313,-7.1161585
32,0.32323232,-7.0842633
33,0.33333334,-7.0503407
34,0.34343433,-7.0226536
35,0.35353535,-6.9965777
36,0.36363637,-6.9710655
37,0.37373737,-6.9489765
38,0.3838384,-6.9320793
39,0.3939394,-6.9143043
40,0.4040404,-6.897644
41,0.41414142,-6.884431
42,0.42424244,-6.875799
43,0.43434343,-6.872735
44,0.44444445,-6.8683124
45,0.45454547,-6.869066
46,0.46464646,-6.8780026
47,0.47474748,-6.8801155
48,0.4848485,-6.880895
49,0.4949495,-6.8910117
50,0.5050505,-6.8970203
51,0.5151515,-6.9057436
52,0.5252525,-6.917649
53,0.53535354,-6.927826
54,0.54545456,-6.94056
55,0.5555556,-6.957513
56,0.56565654,-6.975114
57,0.57575756,-6.995062
58,0.5858586,-7.0171437
59,0.5959596,-7.0412083
60,0.6060606,-7.0642295
61,0.61616164,-7.0871415
62,0.6262626,-7.110789
63,0.6363636,-7.1371465
64,0.64646465,-7.1614738
65,0.65656567,-7.1873775
66,0.6666667,-7.217981
67,0.6767677,-7.248161
68,0.68686867,-7.2781014
69,0.6969697,-7.3122168
70,0.7070707,-7.345542
71,0.7171717,-7.3809996
72,0.72727275,-7.4162817
73,0.7373737,-7.4545093
74,0.74747473,-7.493198
75,0.75757575,-7.530612
76,0.7676768,-7.5712013
77,0.7777778,-7.6156764
78,0.7878788,-7.6634235
79,0.7979798,-7.7062597
80,0.8080808,-7.7476516
81,0.8181818,-7.7935886
82,0.82828283,-7.8429265
83,0.83838385,-7.891804
84,0.8484849,-7.94265
85,0.85858583,-7.9933534
86,0.86868685,-8.044447
87,0.8787879,-8.09352
88,0.8888889,-8.147367
89,0.8989899,-8.198129
90,0.90909094,-8.2496
91,0.9191919,-8.304451
92,0.9292929,-8.356203
93,0.93939394,-8.412015
94,0.94949496,-8.467074
95,0.959596,-8.520782
96,0.969697,-8.573309
97,0.97979796,-8.628046
98,0.989899,-8.68474
99,1.0,-8.739982
