index,timestep,sample
0,0.0,-16.092527
1,0.01010101,-15.591242
2,0.02020202,-15.223261
3,0.030303031,-15.016786
4,0.04040404,-14.874956
5,0.05050505,-14.783133
6,0.060606062,-14.734477
7,0.07070707,-14.664667
8,0.08080808,-14.626484
9,0.09090909,-14.585139
10,0.1010101,-14.543577
11,0.11111111,-14.505373
12,0.121212125,-14.469217
13,0.13131313,-14.4357195
14,0.14141414,-14.4039955
15,0.15151516,-14.377008
16,0.16161616,-14.349943
17,0.17171717,-14.328221
18,0.18181819,-14.3026285
19,0.1919192,-14.287042
20,0.2020202,-14.273725
21,0.21212122,-14.259552
22,0.22222222,-14.2535515
23,0.23232323,-14.248822
24,0.24242425,-14.250872
25,0.25252524,-14.256813
26,0.26262626,-14.263673
27,0.27272728,-14.27652
28,0.28282827,-14.297467
29,0.2929293,-14.316014
30,0.3030303,-14.341768
31,0.3131313,-14.372134
32,0.32323232,-14.401298
33,0.33333334,-14.42986
34,0.34343433,-14.463276
35,0.35353535,-14.497506
36,0.36363637,-14.531975
37,0.37373737,-14.570229
38,0.3838384,-14.618559
39,0.3939394,-14.668732
40,0.4040404,-14.71549
41,0.41414142,-14.767229
42,0.42424244,-14.824205
43,0.43434343,-14.889837
44,0.44444445,-14.950842
45,0.45454547,-15.0151415
46,0.46464646,-15.089643
47,0.47474748,-15.160132
48,0.4848485,-15.228371
49,0.4949495,-15.306642
50,0.5050505,-15.382929
51,0.5151515,-15.463034
52,0.5252525,-15.544732
53,0.53535354,-15.624697
54,0.54545456,-15.708105
55,0.5555556,-15.79935
56,0.56565654,-15.889072
57,0.57575756,-15.98345
58,0.5858586,-16.079062
59,0.5959596,-16.178041
60,0.6060606,-16.277708
61,0.61616164,-16.37823
62,0.6262626,-16.48219
63,0.6363636,-16.589266
64,0.64646465,-16.695436
65,0.65656567,-16.80226
66,0.6666667,-16.913996
67,0.6767677,-17.027655
68,0.68686867,-17.140173
69,0.6969697,-17.2602
70,0.7070707,-17.379225
71,0.7171717,-17.498728
72,0.72727275,-17.622108
73,0.7373737,-17.747133
74,0.74747473,-17.875319
75,0.75757575,-18.002352
76,0.7676768,-18.131327
77,0.7777778,-18.263926
78,0.7878788,-18.403242
79,0.7979798,-18.540016
80,0.8080808,-18.673422
81,0.8181818,-18.810823
82,0.82828283,-18.957445
83,0.83838385,-19.102198
84,0.8484849,-19.246563
85,0.85858583,-19.39413
86,0.86868685,-19.545652
87,0.8787879,-19.694221
88,0.8888889,-19.84623
89,0.8989899,-19.995565
90,0.90909094,-20.14586
91,0.9191919,-20.299461
92,0.9292929,-20.453081
93,0.93939394,-20.611252
94,0.94949496,-20.769655
95,0.959596,-20.927855
96,0.969697,-21.0828
97,0.97979796,-21.245579
98,0.989899,-21.410572
99,1.0,-21.571712
