index,timestep,sample
0,0.0,-20.71636
1,0.01010101,-19.826523
2,0.02020202,-19.029476
3,0.030303031,-18.474499
4,0.04040404,-18.08503
5,0.05050505,-17.822508
6,0.060606062,-17.662449
7,0.07070707,-17.544012
8,0.08080808,-17.46946
9,0.09090909,-17.402363
10,0.1010101,-17.35626
11,0.11111111,-17.317984
12,0.121212125,-17.28859
13,0.13131313,-17.266785
14,0.14141414,-17.250935
15,0.15151516,-17.243296
16,0.16161616,-17.2374
17,0.17171717,-17.238726
18,0.18181819,-17.238922
19,0.1919192,-17.249678
20,0.2020202,-17.262827
21,0.21212122,-17.276108
22,0.22222222,-17.300383
23,0.23232323,-17.32599
24,0.24242425,-17.359589
25,0.25252524,-17.397095
26,0.26262626,-17.43527
27,0.27272728,-17.479979
28,0.28282827,-17.5325
29,0.2929293,-17.582075
30,0.3030303,-17.639063
31,0.3131313,-17.70133
32,0.32323232,-17.762535
33,0.33333334,-17.823734
34,0.34343433,-17.889603
35,0.35353535,-17.956131
36,0.36363637,-18.023647
37,0.37373737,-18.09438
38,0.3838384,-18.175936
39,0.3939394,-18.260096
40,0.4040404,-18.339931
41,0.41414142,-18.424847
42,0.42424244,-18.514912
43,0.43434343,-18.61434
44,0.44444445,-18.708418
45,0.45454547,-18.805239
46,0.46464646,-18.911964
47,0.47474748,-19.016432
48,0.4848485,-19.119017
49,0.4949495,-19.230776
50,0.5050505,-19.34163
51,0.5151515,-19.4567
52,0.5252525,-19.573164
53,0.53535354,-19.68778
54,0.54545456,-19.806032
55,0.5555556,-19.933002
56,0.56565654,-20.057941
57,0.57575756,-20.188532
58,0.5858586,-20.319365
59,0.5959596,-20.453583
60,0.6060606,-20.589363
61,0.61616164,-20.726696
62,0.6262626,-20.868599
63,0.6363636,-21.014166
64,0.64646465,-21.159847
65,0.65656567,-21.305626
66,0.6666667,-21.456242
67,0.6767677,-21.60968
68,0.68686867,-21.761871
69,0.6969697,-21.922346
70,0.7070707,-22.081627
71,0.7171717,-22.241419
72,0.72727275,-22.405947
73,0.7373737,-22.570835
74,0.74747473,-22.740484
75,0.75757575,-22.90934
76,0.7676768,-23.079477
77,0.7777778,-23.253735
78,0.7878788,-23.436056
79,0.7979798,-23.617224
80,0.8080808,-23.794739
81,0.8181818,-23.975666
82,0.82828283,-24.167133
83,0.83838385,-24.35757
84,0.8484849,-24.546751
85,0.85858583,-24.74053
86,0.86868685,-24.939869
87,0.8787879,-25.135994
88,0.8888889,-25.334467
89,0.8989899,-25.531366
90,0.90909094,-25.730137
91,0.9191919,-25.932158
92,0.9292929,-26.135506
93,0.93939394,-26.342796
94,0.94949496,-26.55097
95,0.959596,-26.760546
96,0.969697,-26.96617
97,0.97979796,-27.181
98,0.989899,-27.39916
99,1.0,-27.61352
