index,timestep,sample
0,0.0,34.5289
1,0.01010101,34.068325
2,0.02020202,33.592243
3,0.030303031,33.156834
4,0.04040404,32.738167
5,0.05050505,32.367985
6,0.060606062,32.03896
7,0.07070707,31.752096
8,0.08080808,31.541937
9,0.09090909,31.356277
10,0.1010101,31.215992
11,0.11111111,31.098383
12,0.121212125,31.024586
13,0.13131313,30.975754
14,0.14141414,30.958992
15,0.15151516,30.965801
16,0.16161616,30.99015
17,0.17171717,31.037724
18,0.18181819,31.104757
19,0.1919192,31.182936
20,0.2020202,31.269554
21,0.21212122,31.365873
22,0.22222222,31.472227
23,0.23232323,31.588367
24,0.24242425,31.7141
25,0.25252524,31.849903
26,0.26262626,31.996376
27,0.27272728,32.149147
28,0.28282827,32.323124
29,0.2929293,32.503933
30,0.3030303,32.68941
31,0.3131313,32.87083
32,0.32323232,33.05734
33,0.33333334,33.25577
34,0.34343433,33.457985
35,0.35353535,33.66674
36,0.36363637,33.879803
37,0.37373737,34.100895
38,0.3838384,34.327496
39,0.3939394,34.549187
40,0.4040404,34.784573
41,0.41414142,35.020046
42,0.42424244,35.25929
43,0.43434343,35.507633
44,0.44444445,35.757812
45,0.45454547,36.012135
46,0.46464646,36.270416
47,0.47474748,36.53475
48,0.4848485,36.80174
49,0.4949495,37.071915
50,0.5050505,37.3458
51,0.5151515,37.623043
52,0.5252525,37.906773
53,0.53535354,38.194897
54,0.54545456,38.488094
55,0.5555556,38.788933
56,0.56565654,39.08854
57,0.57575756,39.392456
58,0.5858586,39.698814
59,0.5959596,40.010918
60,0.6060606,40.321663
61,0.61616164,40.639233
62,0.6262626,40.963165
63,0.6363636,41.293655
64,0.64646465,41.62407
65,0.65656567,41.954403
66,0.6666667,42.290085
67,0.6767677,42.63194
68,0.68686867,42.970074
69,0.6969697,43.317146
70,0.7070707,43.66679
71,0.7171717,44.01925
72,0.72727275,44.38455
73,0.7373737,44.75156
74,0.74747473,45.120842
75,0.75757575,45.498295
76,0.7676768,45.87633
77,0.7777778,46.262913
78,0.7878788,46.650597
79,0.7979798,47.04139
80,0.8080808,47.43002
81,0.8181818,47.82469
82,0.82828283,48.222046
83,0.83838385,48.62277
84,0.8484849,49.03028
85,0.85858583,49.441513
86,0.86868685,49.86035
87,0.8787879,50.278404
88,0.8888889,50.704063
89,0.8989899,51.13808
90,0.90909094,51.573627
91,0.9191919,52.013184
92,0.9292929,52.44974
93,0.93939394,52.89325
94,0.94949496,53.349472
95,0.959596,53.798725
96,0.969697,54.250755
97,0.97979796,54.71165
98,0.989899,55.17474
99,1.0,55.637352
