index,timestep,sample
0,0.0,-3.4621794
1,0.01010101,-4.129551
2,0.02020202,-4.838167
3,0.030303031,-5.3542223
4,0.04040404,-5.7511787
5,0.05050505,-6.032351
6,0.060606062,-6.2046313
7,0.07070707,-6.3076763
8,0.08080808,-6.347725
9,0.09090909,-6.3618536
10,0.1010101,-6.3406997
11,0.11111111,-6.2904186
12,0.121212125,-6.235345
13,0.13131313,-6.1643276
14,0.14141414,-6.0886016
15,0.15151516,-6.014548
16,0.16161616,-5.933433
17,0.17171717,-5.855754
18,0.18181819,-5.7728214
19,0.1919192,-5.696216
20,0.2020202,-5.6200924
21,0.21212122,-5.5410147
22,0.22222222,-5.466538
23,0.23232323,-5.3946238
24,0.24242425,-5.324889
25,0.25252524,-5.258273
26,0.26262626,-5.19454
27,0.27272728,-5.1344633
28,0.28282827,-5.081088
29,0.2929293,-5.0275536
30,0.3030303,-4.978668
31,0.3131313,-4.934706
32,0.32323232,-4.887573
33,0.33333334,-4.838208
34,0.34343433,-4.7956247
35,0.35353535,-4.7549167
36,0.36363637,-4.7152157
37,0.37373737,-4.6786036
38,0.3838384,-4.6452794
39,0.3939394,-4.610274
40,0.4040404,-4.5779595
41,0.41414142,-4.5482683
42,0.42424244,-4.522287
43,0.43434343,-4.501174
44,0.44444445,-4.4796653
45,0.45454547,-4.46358
46,0.46464646,-4.4546156
47,0.47474748,-4.4386744
48,0.4848485,-4.421929
49,0.4949495,-4.4136643
50,0.5050505,-4.4008904
51,0.5151515,-4.390506
52,0.5252525,-4.383722
53,0.53535354,-4.3750243
54,0.54545456,-4.3685403
55,0.5555556,-4.3650255
56,0.56565654,-4.362698
57,0.57575756,-4.3621855
58,0.5858586,-4.3633137
59,0.5959596,-4.365797
60,0.6060606,-4.36707
61,0.61616164,-4.368192
62,0.6262626,-4.3695927
63,0.6363636,-4.373647
64,0.64646465,-4.3755326
65,0.65656567,-4.3791437
66,0.6666667,-4.387159
67,0.6767677,-4.394111
68,0.68686867,-4.401116
69,0.6969697,-4.4112263
70,0.7070707,-4.4203854
71,0.7171717,-4.432278
72,0.72727275,-4.442609
73,0.7373737,-4.4556475
74,0.74747473,-4.4691916
75,0.75757575,-4.4810915
76,0.7676768,-4.496081
77,0.7777778,-4.5149674
78,0.7878788,-4.5365343
79,0.7979798,-4.5527725
80,0.8080808,-4.568126
81,0.8181818,-4.588002
82,0.82828283,-4.609637
83,0.83838385,-4.6315727
84,0.8484849,-4.655917
85,0.85858583,-4.679154
86,0.86868685,-4.701804
87,0.8787879,-4.723245
88,0.8888889,-4.7491016
89,0.8989899,-4.7719293
90,0.90909094,-4.7959523
91,0.9191919,-4.8230176
92,0.9292929,-4.846446
93,0.93939394,-4.873241
94,0.94949496,-4.898817
95,0.959596,-4.9234843
96,0.969697,-4.947609
97,0.97979796,-4.9719834
98,0.989899,-4.9986386
99,1.0,-5.0247107
