index,timestep,sample
0,0.0,-53.034393
1,0.01010101,-55.06745
2,0.02020202,-57.096134
3,0.030303031,-59.011826
4,0.04040404,-60.905834
5,0.05050505,-62.766056
6,0.060606062,-64.5558
7,0.07070707,-66.2639
8,0.08080808,-67.906944
9,0.09090909,-69.56446
10,0.1010101,-71.153175
11,0.11111111,-72.717125
12,0.121212125,-74.2606
13,0.13131313,-75.78103
14,0.14141414,-77.28154
15,0.15151516,-78.74786
16,0.16161616,-80.18917
17,0.17171717,-81.615814
18,0.18181819,-83.02757
19,0.1919192,-84.43335
20,0.2020202,-85.840454
21,0.21212122,-87.233025
22,0.22222222,-88.61691
23,0.23232323,-89.967354
24,0.24242425,-91.33028
25,0.25252524,-92.66533
26,0.26262626,-94.00663
27,0.27272728,-95.33602
28,0.28282827,-96.64873
29,0.2929293,-97.96118
30,0.3030303,-99.28521
31,0.3131313,-100.60091
32,0.32323232,-101.91013
33,0.33333334,-103.23375
34,0.34343433,-104.55675
35,0.35353535,-105.893425
36,0.36363637,-107.21435
37,0.37373737,-108.532486
38,0.3838384,-109.86393
39,0.3939394,-111.187164
40,0.4040404,-112.51938
41,0.41414142,-113.843735
42,0.42424244,-115.183014
43,0.43434343,-116.530624
44,0.44444445,-117.8763
45,0.45454547,-119.22012
46,0.46464646,-120.57499
47,0.47474748,-121.91789
48,0.4848485,-123.265686
49,0.4949495,-124.60941
50,0.5050505,-125.957275
51,0.5151515,-127.328514
52,0.5252525,-128.68628
53,0.53535354,-130.0583
54,0.54545456,-131.44661
55,0.5555556,-132.84268
56,0.56565654,-134.25787
57,0.57575756,-135.663
58,0.5858586,-137.07076
59,0.5959596,-138.48294
60,0.6060606,-139.90147
61,0.61616164,-141.33908
62,0.6262626,-142.77975
63,0.6363636,-144.21503
64,0.64646465,-145.68028
65,0.65656567,-147.14587
66,0.6666667,-148.6106
67,0.6767677,-150.07976
68,0.68686867,-151.57796
69,0.6969697,-153.07834
70,0.7070707,-154.57678
71,0.7171717,-156.09189
72,0.72727275,-157.63417
73,0.7373737,-159.15926
74,0.74747473,-160.69432
75,0.75757575,-162.24858
76,0.7676768,-163.80502
77,0.7777778,-165.38484
78,0.7878788,-166.97554
79,0.7979798,-168.57756
80,0.8080808,-170.19542
81,0.8181818,-171.82698
82,0.82828283,-173.45093
83,0.83838385,-175.06795
84,0.8484849,-176.70976
85,0.85858583,-178.35556
86,0.86868685,-180.04144
87,0.8787879,-181.75493
88,0.8888889,-183.46912
89,0.8989899,-185.194
90,0.90909094,-186.93912
91,0.9191919,-188.69632
92,0.9292929,-190.44237
93,0.93939394,-192.21074
94,0.94949496,-194.0037
95,0.959596,-195.80182
96,0.969697,-197.60873
97,0.97979796,-199.44432
98,0.989899,-201.29709
99,1.0,-203.17245
