index,timestep,sample
0,0.0,47.238182
1,0.01010101,47.77112
2,0.02020202,48.292767
3,0.030303031,48.794434
4,0.04040404,49.28377
5,0.05050505,49.749462
6,0.060606062,50.184666
7,0.07070707,50.590702
8,0.08080808,50.992294
9,0.09090909,51.395405
10,0.1010101,51.78118
11,0.11111111,52.176888
12,0.121212125,52.564632
13,0.13131313,52.952305
14,0.14141414,53.33429
15,0.15151516,53.70727
16,0.16161616,54.095856
17,0.17171717,54.47992
18,0.18181819,54.875282
19,0.1919192,55.27015
20,0.2020202,55.66675
21,0.21212122,56.06094
22,0.22222222,56.457703
23,0.23232323,56.856335
24,0.24242425,57.251427
25,0.25252524,57.658535
26,0.26262626,58.07184
27,0.27272728,58.480957
28,0.28282827,58.898586
29,0.2929293,59.31994
30,0.3030303,59.74487
31,0.3131313,60.182117
32,0.32323232,60.609035
33,0.33333334,61.040966
34,0.34343433,61.4823
35,0.35353535,61.927963
36,0.36363637,62.383854
37,0.37373737,62.837837
38,0.3838384,63.29786
39,0.3939394,63.75531
40,0.4040404,64.22621
41,0.41414142,64.70068
42,0.42424244,65.18305
43,0.43434343,65.67598
44,0.44444445,66.17028
45,0.45454547,66.67078
46,0.46464646,67.17236
47,0.47474748,67.678696
48,0.4848485,68.19762
49,0.4949495,68.7221
50,0.5050505,69.25109
51,0.5151515,69.78876
52,0.5252525,70.330635
53,0.53535354,70.87794
54,0.54545456,71.43339
55,0.5555556,71.990974
56,0.56565654,72.55324
57,0.57575756,73.12502
58,0.5858586,73.70223
59,0.5959596,74.2827
60,0.6060606,74.867836
61,0.61616164,75.46041
62,0.6262626,76.05741
63,0.6363636,76.66214
64,0.64646465,77.27363
65,0.65656567,77.88356
66,0.6666667,78.505974
67,0.6767677,79.13466
68,0.68686867,79.76643
69,0.6969697,80.40829
70,0.7070707,81.05691
71,0.7171717,81.7132
72,0.72727275,82.385994
73,0.7373737,83.0567
74,0.74747473,83.73254
75,0.75757575,84.4213
76,0.7676768,85.11364
77,0.7777778,85.81545
78,0.7878788,86.52572
79,0.7979798,87.23919
80,0.8080808,87.95823
81,0.8181818,88.6879
82,0.82828283,89.42369
83,0.83838385,90.159515
84,0.8484849,90.90407
85,0.85858583,91.656136
86,0.86868685,92.42055
87,0.8787879,93.19183
88,0.8888889,93.967575
89,0.8989899,94.75405
90,0.90909094,95.551125
91,0.9191919,96.35274
92,0.9292929,97.15246
93,0.93939394,97.962296
94,0.94949496,98.782555
95,0.959596,99.60982
96,0.969697,100.43587
97,0.97979796,101.2787
98,0.989899,102.13241
99,1.0,102.98454
