index,timestep,sample
0,0.0,-34.032566
1,0.01010101,-34.482548
2,0.02020202,-34.929478
3,0.030303031,-35.331043
4,0.04040404,-35.69984
5,0.05050505,-36.054882
6,0.060606062,-36.388927
7,0.07070707,-36.73945
8,0.08080808,-37.071537
9,0.09090909,-37.404842
10,0.1010101,-37.736164
11,0.11111111,-38.06504
12,0.121212125,-38.397934
13,0.13131313,-38.72625
14,0.14141414,-39.058464
15,0.15151516,-39.401295
16,0.16161616,-39.741848
17,0.17171717,-40.089714
18,0.18181819,-40.44393
19,0.1919192,-40.793964
20,0.2020202,-41.15261
21,0.21212122,-41.50284
22,0.22222222,-41.8634
23,0.23232323,-42.225697
24,0.24242425,-42.589592
25,0.25252524,-42.95499
26,0.26262626,-43.32389
27,0.27272728,-43.69471
28,0.28282827,-44.072456
29,0.2929293,-44.4484
30,0.3030303,-44.822784
31,0.3131313,-45.21101
32,0.32323232,-45.59675
33,0.33333334,-45.98474
34,0.34343433,-46.37241
35,0.35353535,-46.76754
36,0.36363637,-47.171535
37,0.37373737,-47.575653
38,0.3838384,-47.985527
39,0.3939394,-48.3983
40,0.4040404,-48.81648
41,0.41414142,-49.234768
42,0.42424244,-49.657112
43,0.43434343,-50.083916
44,0.44444445,-50.51577
45,0.45454547,-50.946636
46,0.46464646,-51.384827
47,0.47474748,-51.828823
48,0.4848485,-52.276478
49,0.4949495,-52.7264
50,0.5050505,-53.17942
51,0.5151515,-53.636665
52,0.5252525,-54.094986
53,0.53535354,-54.549877
54,0.54545456,-55.01306
55,0.5555556,-55.485294
56,0.56565654,-55.961914
57,0.57575756,-56.446125
58,0.5858586,-56.928288
59,0.5959596,-57.411983
60,0.6060606,-57.896473
61,0.61616164,-58.388027
62,0.6262626,-58.88506
63,0.6363636,-59.383884
64,0.64646465,-59.887142
65,0.65656567,-60.394012
66,0.6666667,-60.905052
67,0.6767677,-61.423306
68,0.68686867,-61.946674
69,0.6969697,-62.472946
70,0.7070707,-63.004314
71,0.7171717,-63.542496
72,0.72727275,-64.084175
73,0.7373737,-64.62304
74,0.74747473,-65.173195
75,0.75757575,-65.73084
76,0.7676768,-66.28946
77,0.7777778,-66.854
78,0.7878788,-67.42712
79,0.7979798,-68.0081
80,0.8080808,-68.59209
81,0.8181818,-69.181786
82,0.82828283,-69.76911
83,0.83838385,-70.36355
84,0.8484849,-70.964455
85,0.85858583,-71.565155
86,0.86868685,-72.17633
87,0.8787879,-72.79607
88,0.8888889,-73.42067
89,0.8989899,-74.04825
90,0.90909094,-74.68094
91,0.9191919,-75.320045
92,0.9292929,-75.96051
93,0.93939394,-76.61089
94,0.94949496,-77.26556
95,0.959596,-77.923004
96,0.969697,-78.586685
97,0.97979796,-79.26188
98,0.989899,-79.939186
99,1.0,-80.621315
