index,timestep,sample
0,0.0,-0.556483
1,0.01010101,-0.5420827
2,0.02020202,-0.60073584
3,0.030303031,-0.66728246
4,0.04040404,-0.7054401
5,0.05050505,-0.704829
6,0.060606062,-0.65289384
7,0.07070707,-0.59649706
8,0.08080808,-0.50311345
9,0.09090909,-0.39379132
10,0.1010101,-0.28173128
11,0.11111111,-0.14966176
12,0.121212125,-0.028517216
13,0.13131313,0.09685549
14,0.14141414,0.22056833
15,0.15151516,0.33953613
16,0.16161616,0.4651079
17,0.17171717,0.5851033
18,0.18181819,0.7041078
19,0.1919192,0.8211255
20,0.2020202,0.93967474
21,0.21212122,1.0605102
22,0.22222222,1.1756625
23,0.23232323,1.284147
24,0.24242425,1.3896335
25,0.25252524,1.4948076
26,0.26262626,1.5951359
27,0.27272728,1.6916046
28,0.28282827,1.7806972
29,0.2929293,1.8696395
30,0.3030303,1.9558053
31,0.3131313,2.0371094
32,0.32323232,2.1237593
33,0.33333334,2.2124586
34,0.34343433,2.2934005
35,0.35353535,2.3719847
36,0.36363637,2.4482844
37,0.37373737,2.5223448
38,0.3838384,2.5986655
39,0.3939394,2.6785896
40,0.4040404,2.7527452
41,0.41414142,2.8261998
42,0.42424244,2.9005027
43,0.43434343,2.9700208
44,0.44444445,3.0393364
45,0.45454547,3.1050549
46,0.46464646,3.1665921
47,0.47474748,3.233283
48,0.4848485,3.3000538
49,0.4949495,3.3609
50,0.5050505,3.4271555
51,0.5151515,3.4916787
52,0.5252525,3.5527847
53,0.53535354,3.616596
54,0.54545456,3.6784575
55,0.5555556,3.73978
56,0.56565654,3.8001115
57,0.57575756,3.8594778
58,0.5858586,3.9207914
59,0.5959596,3.9816098
60,0.6060606,4.043267
61,0.61616164,4.105173
62,0.6262626,4.166848
63,0.6363636,4.226708
64,0.64646465,4.2897134
65,0.65656567,4.3499107
66,0.6666667,4.4072404
67,0.6767677,4.46679
68,0.68686867,4.5260115
69,0.6969697,4.5852475
70,0.7070707,4.646108
71,0.7171717,4.703679
72,0.72727275,4.766326
73,0.7373737,4.828164
74,0.74747473,4.8871875
75,0.75757575,4.9502554
76,0.7676768,5.0123296
77,0.7777778,5.0729227
78,0.7878788,5.130072
79,0.7979798,5.192571
80,0.8080808,5.256478
81,0.8181818,5.3168845
82,0.82828283,5.3766603
83,0.83838385,5.4354005
84,0.8484849,5.491962
85,0.85858583,5.551679
86,0.86868685,5.615125
87,0.8787879,5.6757817
88,0.8888889,5.7351284
89,0.8989899,5.7989964
90,0.90909094,5.860121
91,0.9191919,5.920635
92,0.9292929,5.9841127
93,0.93939394,6.0473094
94,0.94949496,6.114146
95,0.959596,6.179546
96,0.969697,6.2432985
97,0.97979796,6.3105907
98,0.989899,6.3769326
99,1.0,6.443172
