index,timestep,sample
0,0.0,-3.0463014
1,0.01010101,-3.6200118
2,0.02020202,-4.25138
3,0.030303031,-4.7235975
4,0.04040404,-5.089792
5,0.05050505,-5.3489833
6,0.060606062,-5.5032372
7,0.07070707,-5.596304
8,0.08080808,-5.625547
9,0.09090909,-5.629798
10,0.1010101,-5.6024857
11,0.11111111,-5.545545
12,0.121212125,-5.4852347
13,0.13131313,-5.4089065
14,0.14141414,-5.3280487
15,0.15151516,-5.248926
16,0.16161616,-5.1624317
17,0.17171717,-5.0795703
18,0.18181819,-4.991814
19,0.1919192,-4.909877
20,0.2020202,-4.828215
21,0.21212122,-4.743561
22,0.22222222,-4.663541
23,0.23232323,-4.586649
24,0.24242425,-4.511895
25,0.25252524,-4.439885
26,0.26262626,-4.371027
27,0.27272728,-4.305793
28,0.28282827,-4.2472553
29,0.2929293,-4.1886806
30,0.3030303,-4.13449
31,0.3131313,-4.0852723
32,0.32323232,-4.0326
33,0.33333334,-3.9776635
34,0.34343433,-3.9297037
35,0.35353535,-3.8837175
36,0.36363637,-3.8389237
37,0.37373737,-3.7970958
38,0.3838384,-3.7578144
39,0.3939394,-3.7165549
40,0.4040404,-3.6785612
41,0.41414142,-3.6428668
42,0.42424244,-3.610417
43,0.43434343,-3.5826774
44,0.44444445,-3.5548458
45,0.45454547,-3.5324128
46,0.46464646,-3.5166943
47,0.47474748,-3.4940596
48,0.4848485,-3.4708045
49,0.4949495,-3.4556656
50,0.5050505,-3.43589
51,0.5151515,-3.4183815
52,0.5252525,-3.4045954
53,0.53535354,-3.3888059
54,0.54545456,-3.3751202
55,0.5555556,-3.363965
56,0.56565654,-3.3541374
57,0.57575756,-3.3459578
58,0.5858586,-3.3391078
59,0.5959596,-3.3333995
60,0.6060606,-3.3264534
61,0.61616164,-3.3193727
62,0.6262626,-3.3124697
63,0.6363636,-3.3081744
64,0.64646465,-3.301649
65,0.65656567,-3.296914
66,0.6666667,-3.2964392
67,0.6767677,-3.2946851
68,0.68686867,-3.2930684
69,0.6969697,-3.2941587
70,0.7070707,-3.29421
71,0.7171717,-3.2971885
72,0.72727275,-3.2980986
73,0.7373737,-3.301554
74,0.74747473,-3.305656
75,0.75757575,-3.3079033
76,0.7676768,-3.31312
77,0.7777778,-3.3221476
78,0.7878788,-3.3337452
79,0.7979798,-3.3399038
80,0.8080808,-3.345314
81,0.8181818,-3.3552127
82,0.82828283,-3.3663642
83,0.83838385,-3.378073
84,0.8484849,-3.3923044
85,0.85858583,-3.4050705
86,0.86868685,-3.416861
87,0.8787879,-3.427845
88,0.8888889,-3.4430075
89,0.8989899,-3.4551117
90,0.90909094,-3.4686332
91,0.9191919,-3.4850004
92,0.9292929,-3.4976208
93,0.93939394,-3.513301
94,0.94949496,-3.527532
95,0.959596,-3.5410829
96,0.969697,-3.5543447
97,0.97979796,-3.5671577
98,0.989899,-3.5823328
99,1.0,-3.5971918
