index,timestep,sample
0,0.0,-58.812397
1,0.01010101,-61.11682
2,0.02020202,-63.416553
3,0.030303031,-65.62289
4,0.04040404,-67.80967
5,0.05050505,-69.97574
6,0.060606062,-72.07678
7,0.07070707,-74.0992
8,0.08080808,-76.05905
9,0.09090909,-78.04612
10,0.1010101,-79.96341
11,0.11111111,-81.85651
12,0.121212125,-83.72876
13,0.13131313,-85.58075
14,0.14141414,-87.41802
15,0.15151516,-89.2113
16,0.16161616,-90.96864
17,0.17171717,-92.713806
18,0.18181819,-94.42937
19,0.1919192,-96.13896
20,0.2020202,-97.85804
21,0.21212122,-99.561874
22,0.22222222,-101.25396
23,0.23232323,-102.91234
24,0.24242425,-104.58912
25,0.25252524,-106.21772
26,0.26262626,-107.86029
27,0.27272728,-109.48485
28,0.28282827,-111.086945
29,0.2929293,-112.69258
30,0.3030303,-114.32166
31,0.3131313,-115.92049
32,0.32323232,-117.502235
33,0.33333334,-119.10773
34,0.34343433,-120.715965
35,0.35353535,-122.347885
36,0.36363637,-123.949814
37,0.37373737,-125.53714
38,0.3838384,-127.13282
39,0.3939394,-128.71915
40,0.4040404,-130.2971
41,0.41414142,-131.87302
42,0.42424244,-133.46252
43,0.43434343,-135.07567
44,0.44444445,-136.67043
45,0.45454547,-138.27324
46,0.46464646,-139.89061
47,0.47474748,-141.50255
48,0.4848485,-143.12009
49,0.4949495,-144.74554
50,0.5050505,-146.37253
51,0.5151515,-148.0371
52,0.5252525,-149.67938
53,0.53535354,-151.34431
54,0.54545456,-153.03137
55,0.5555556,-154.72179
56,0.56565654,-156.43915
57,0.57575756,-158.142
58,0.5858586,-159.83969
59,0.5959596,-161.54593
60,0.6060606,-163.2881
61,0.61616164,-165.04509
62,0.6262626,-166.79567
63,0.6363636,-168.53865
64,0.64646465,-170.33614
65,0.65656567,-172.12773
66,0.6666667,-173.92145
67,0.6767677,-175.70737
68,0.68686867,-177.53156
69,0.6969697,-179.36201
70,0.7070707,-181.19298
71,0.7171717,-183.04317
72,0.72727275,-184.93196
73,0.7373737,-186.79411
74,0.74747473,-188.66734
75,0.75757575,-190.56268
76,0.7676768,-192.46019
77,0.7777778,-194.38582
78,0.7878788,-196.32753
79,0.7979798,-198.28282
80,0.8080808,-200.26424
81,0.8181818,-202.25871
82,0.82828283,-204.24397
83,0.83838385,-206.21544
84,0.8484849,-208.22136
85,0.85858583,-210.23549
86,0.86868685,-212.29521
87,0.8787879,-214.3847
88,0.8888889,-216.48207
89,0.8989899,-218.5942
90,0.90909094,-220.73112
91,0.9191919,-222.88669
92,0.9292929,-225.03157
93,0.93939394,-227.2057
94,0.94949496,-229.4118
95,0.959596,-231.6255
96,0.969697,-233.855
97,0.97979796,-236.11824
98,0.989899,-238.40703
99,1.0,-240.72627
