index,timestep,sample
0,0.0,-35.680107
1,0.01010101,-36.302177
2,0.02020202,-36.92742
3,0.030303031,-37.496716
4,0.04040404,-38.030712
5,0.05050505,-38.542465
6,0.060606062,-39.021626
7,0.07070707,-39.50447
8,0.08080808,-39.959927
9,0.09090909,-40.415848
10,0.1010101,-40.858944
11,0.11111111,-41.296516
12,0.121212125,-41.734173
13,0.13131313,-42.16311
14,0.14141414,-42.59134
15,0.15151516,-43.025337
16,0.16161616,-43.454052
17,0.17171717,-43.886948
18,0.18181819,-44.325733
19,0.1919192,-44.75754
20,0.2020202,-45.19758
21,0.21212122,-45.627766
22,0.22222222,-46.066143
23,0.23232323,-46.504448
24,0.24242425,-46.94426
25,0.25252524,-47.384876
26,0.26262626,-47.829365
27,0.27272728,-48.274258
28,0.28282827,-48.724792
29,0.2929293,-49.173943
30,0.3030303,-49.619965
31,0.3131313,-50.079327
32,0.32323232,-50.536324
33,0.33333334,-50.995144
34,0.34343433,-51.45317
35,0.35353535,-51.9193
36,0.36363637,-52.39359
37,0.37373737,-52.86793
38,0.3838384,-53.347347
39,0.3939394,-53.82971
40,0.4040404,-54.319206
41,0.41414142,-54.807495
42,0.42424244,-55.301304
43,0.43434343,-55.798122
44,0.44444445,-56.301502
45,0.45454547,-56.80376
46,0.46464646,-57.31405
47,0.47474748,-57.82922
48,0.4848485,-58.348408
49,0.4949495,-58.86977
50,0.5050505,-59.39435
51,0.5151515,-59.92417
52,0.5252525,-60.454952
53,0.53535354,-60.982533
54,0.54545456,-61.518654
55,0.5555556,-62.063057
56,0.56565654,-62.61332
57,0.57575756,-63.17118
58,0.5858586,-63.72817
59,0.5959596,-64.2866
60,0.6060606,-64.84637
61,0.61616164,-65.413864
62,0.6262626,-65.985725
63,0.6363636,-66.558365
64,0.64646465,-67.13676
65,0.65656567,-67.71907
66,0.6666667,-68.30467
67,0.6767677,-68.898155
68,0.68686867,-69.49968
69,0.6969697,-70.102425
70,0.7070707,-70.711754
71,0.7171717,-71.32844
72,0.72727275,-71.94862
73,0.7373737,-72.565994
74,0.74747473,-73.19432
75,0.75757575,-73.83068
76,0.7676768,-74.468834
77,0.7777778,-75.11232
78,0.7878788,-75.76444
79,0.7979798,-76.425476
80,0.8080808,-77.091484
81,0.8181818,-77.76414
82,0.82828283,-78.43447
83,0.83838385,-79.111046
84,0.8484849,-79.7942
85,0.85858583,-80.477295
86,0.86868685,-81.17251
87,0.8787879,-81.87829
88,0.8888889,-82.58927
89,0.8989899,-83.30461
90,0.90909094,-84.02634
91,0.9191919,-84.753654
92,0.9292929,-85.48161
93,0.93939394,-86.220474
94,0.94949496,-86.96504
95,0.959596,-87.71289
96,0.969697,-88.46697
97,0.97979796,-89.23295
98,0.989899,-90.00173
99,1.0,-90.7757
