index,timestep,sample
0,0.0,-31.455599
1,0.01010101,-31.620657
2,0.02020202,-31.77285
3,0.030303031,-31.903616
4,0.04040404,-32.01483
5,0.05050505,-32.13115
6,0.060606062,-32.24986
7,0.07070707,-32.40522
8,0.08080808,-32.56008
9,0.09090909,-32.719166
10,0.1010101,-32.895115
11,0.11111111,-33.07443
12,0.121212125,-33.264584
13,0.13131313,-33.457527
14,0.14141414,-33.660484
15,0.15151516,-33.87921
16,0.16161616,-34.09968
17,0.17171717,-34.33085
18,0.18181819,-34.56832
19,0.1919192,-34.80706
20,0.2020202,-35.05388
21,0.21212122,-35.295563
22,0.22222222,-35.550095
23,0.23232323,-35.807465
24,0.24242425,-36.068066
25,0.25252524,-36.331192
26,0.26262626,-36.596916
27,0.27272728,-36.866875
28,0.28282827,-37.144722
29,0.2929293,-37.420033
30,0.3030303,-37.69699
31,0.3131313,-37.98711
32,0.32323232,-38.275005
33,0.33333334,-38.56499
34,0.34343433,-38.856335
35,0.35353535,-39.153347
36,0.36363637,-39.458492
37,0.37373737,-39.763813
38,0.3838384,-40.076336
39,0.3939394,-40.391506
40,0.4040404,-40.709026
41,0.41414142,-41.028595
42,0.42424244,-41.350883
43,0.43434343,-41.680046
44,0.44444445,-42.011166
45,0.45454547,-42.341824
46,0.46464646,-42.679035
47,0.47474748,-43.022205
48,0.4848485,-43.368244
49,0.4949495,-43.716904
50,0.5050505,-44.068142
51,0.5151515,-44.422977
52,0.5252525,-44.77916
53,0.53535354,-45.132423
54,0.54545456,-45.492928
55,0.5555556,-45.863457
56,0.56565654,-46.235455
57,0.57575756,-46.614918
58,0.5858586,-46.991043
59,0.5959596,-47.36968
60,0.6060606,-47.749184
61,0.61616164,-48.134953
62,0.6262626,-48.527687
63,0.6363636,-48.92411
64,0.64646465,-49.32421
65,0.65656567,-49.726818
66,0.6666667,-50.134224
67,0.6767677,-50.54781
68,0.68686867,-50.96292
69,0.6969697,-51.383404
70,0.7070707,-51.80612
71,0.7171717,-52.234055
72,0.72727275,-52.66604
73,0.7373737,-53.095078
74,0.74747473,-53.534508
75,0.75757575,-53.980392
76,0.7676768,-54.426525
77,0.7777778,-54.87919
78,0.7878788,-55.34024
79,0.7979798,-55.807877
80,0.8080808,-56.275665
81,0.8181818,-56.74703
82,0.82828283,-57.217274
83,0.83838385,-57.696117
84,0.8484849,-58.18055
85,0.85858583,-58.664978
86,0.86868685,-59.15743
87,0.8787879,-59.654404
88,0.8888889,-60.155613
89,0.8989899,-60.658047
90,0.90909094,-61.164318
91,0.9191919,-61.678394
92,0.9292929,-62.193623
93,0.93939394,-62.716972
94,0.94949496,-63.24442
95,0.959596,-63.773823
96,0.969697,-64.30836
97,0.97979796,-64.8545
98,0.989899,-65.4029
99,1.0,-65.95426
