index,timestep,sample
0,0.0,47.361332
1,0.01010101,47.903255
2,0.02020202,48.43403
3,0.030303031,48.944557
4,0.04040404,49.442932
5,0.05050505,49.917496
6,0.060606062,50.36133
7,0.07070707,50.77556
8,0.08080808,51.184753
9,0.09090909,51.595383
10,0.1010101,51.988266
11,0.11111111,52.390934
12,0.121212125,52.785347
13,0.13131313,53.17963
14,0.14141414,53.567894
15,0.15151516,53.946873
16,0.16161616,54.341396
17,0.17171717,54.731174
18,0.18181819,55.13217
19,0.1919192,55.532536
20,0.2020202,55.93451
21,0.21212122,56.333923
22,0.22222222,56.735886
23,0.23232323,57.139633
24,0.24242425,57.539684
25,0.25252524,57.95171
26,0.26262626,58.369865
27,0.27272728,58.78369
28,0.28282827,59.205833
29,0.2929293,59.631615
30,0.3030303,60.060955
31,0.3131313,60.502613
32,0.32323232,60.93387
33,0.33333334,61.370018
34,0.34343433,61.815594
35,0.35353535,62.265408
36,0.36363637,62.72545
37,0.37373737,63.183395
38,0.3838384,63.647472
39,0.3939394,64.10902
40,0.4040404,64.583786
41,0.41414142,65.062225
42,0.42424244,65.54861
43,0.43434343,66.04548
44,0.44444445,66.543724
45,0.45454547,67.048164
46,0.46464646,67.55366
47,0.47474748,68.06382
48,0.4848485,68.58669
49,0.4949495,69.11512
50,0.5050505,69.64806
51,0.5151515,70.18974
52,0.5252525,70.735565
53,0.53535354,71.286835
54,0.54545456,71.846245
55,0.5555556,72.40764
56,0.56565654,72.97381
57,0.57575756,73.54951
58,0.5858586,74.1306
59,0.5959596,74.71492
60,0.6060606,75.30402
61,0.61616164,75.90062
62,0.6262626,76.50154
63,0.6363636,77.11013
64,0.64646465,77.72568
65,0.65656567,78.339584
66,0.6666667,78.966064
67,0.6767677,79.59871
68,0.68686867,80.23457
69,0.6969697,80.88053
70,0.7070707,81.533264
71,0.7171717,82.19371
72,0.72727275,82.87075
73,0.7373737,83.545586
74,0.74747473,84.22564
75,0.75757575,84.918724
76,0.7676768,85.61537
77,0.7777778,86.32148
78,0.7878788,87.03606
79,0.7979798,87.7539
80,0.8080808,88.4774
81,0.8181818,89.21156
82,0.82828283,89.95186
83,0.83838385,90.69224
84,0.8484849,91.44134
85,0.85858583,92.19797
86,0.86868685,92.967026
87,0.8787879,93.7431
88,0.8888889,94.52354
89,0.8989899,95.3147
90,0.90909094,96.11653
91,0.9191919,96.92294
92,0.9292929,97.72747
93,0.93939394,98.54223
94,0.94949496,99.36742
95,0.959596,100.19963
96,0.969697,101.03062
97,0.97979796,101.87848
98,0.989899,102.73733
99,1.0,103.59465
