index,timestep,sample
0,0.0,-1.3702698
1,0.01010101,-1.5482086
2,0.02020202,-1.8047837
3,0.030303031,-2.0248454
4,0.04040404,-2.1918108
5,0.05050505,-2.296498
6,0.060606062,-2.3278382
7,0.07070707,-2.3354669
8,0.08080808,-2.2914596
9,0.09090909,-2.2277822
10,0.1010101,-2.1517856
11,0.11111111,-2.0501328
12,0.121212125,-1.9542397
13,0.13131313,-1.8478785
14,0.14141414,-1.7402273
15,0.15151516,-1.6358185
16,0.16161616,-1.5238171
17,0.17171717,-1.4167567
18,0.18181819,-1.30771
19,0.1919192,-1.2021114
20,0.2020202,-1.0957928
21,0.21212122,-0.9866379
22,0.22222222,-0.8826381
23,0.23232323,-0.7842004
24,0.24242425,-0.6883289
25,0.25252524,-0.59357524
26,0.26262626,-0.5030913
27,0.27272728,-0.41636622
28,0.28282827,-0.33679035
29,0.2929293,-0.25742492
30,0.3030303,-0.18131834
31,0.3131313,-0.110262305
32,0.32323232,-0.03440006
33,0.33333334,0.04363309
34,0.34343433,0.11402859
35,0.35353535,0.18210457
36,0.36363637,0.24818394
37,0.37373737,0.3117748
38,0.3838384,0.3761031
39,0.3939394,0.44361472
40,0.4040404,0.5058132
41,0.41414142,0.5669497
42,0.42424244,0.6275644
43,0.43434343,0.68349963
44,0.44444445,0.73892003
45,0.45454547,0.7899121
46,0.46464646,0.8359016
47,0.47474748,0.88780963
48,0.4848485,0.939829
49,0.4949495,0.985304
50,0.5050505,1.0359135
51,0.5151515,1.0847037
52,0.5252525,1.1296815
53,0.53535354,1.1771176
54,0.54545456,1.2226632
55,0.5555556,1.2671895
56,0.56565654,1.3103675
57,0.57575756,1.3524123
58,0.5858586,1.395209
59,0.5959596,1.4374367
60,0.6060606,1.4807734
61,0.61616164,1.524179
62,0.6262626,1.5674398
63,0.6363636,1.6085436
64,0.64646465,1.6523548
65,0.65656567,1.693852
66,0.6666667,1.7319375
67,0.6767677,1.7720212
68,0.68686867,1.8117965
69,0.6969697,1.850648
70,0.7070707,1.8909789
71,0.7171717,1.9279295
72,0.72727275,1.9690081
73,0.7373737,2.0086253
74,0.74747473,2.0463114
75,0.75757575,2.0871997
76,0.7676768,2.1262465
77,0.7777778,2.1627073
78,0.7878788,2.196259
79,0.7979798,2.2353554
80,0.8080808,2.2753503
81,0.8181818,2.3113163
82,0.82828283,2.3470352
83,0.83838385,2.3815877
84,0.8484849,2.413579
85,0.85858583,2.4483886
86,0.86868685,2.4860275
87,0.8787879,2.5221539
88,0.8888889,2.5557933
89,0.8989899,2.5932007
90,0.90909094,2.6282063
91,0.9191919,2.6617112
92,0.9292929,2.698702
93,0.93939394,2.7343295
94,0.94949496,2.772773
95,0.959596,2.810576
96,0.969697,2.8474295
97,0.97979796,2.887156
98,0.989899,2.9249697
99,1.0,2.9625587
