index,timestep,sample
0,0.0,-38.045967
1,0.01010101,-38.90262
2,0.02020202,-39.769447
3,0.030303031,-40.568306
4,0.04040404,-41.332546
5,0.05050505,-42.065884
6,0.060606062,-42.75362
7,0.07070707,-43.426907
8,0.08080808,-44.06212
9,0.09090909,-44.69726
10,0.1010101,-45.30612
11,0.11111111,-45.90598
12,0.121212125,-46.50152
13,0.13131313,-47.084003
14,0.14141414,-47.65966
15,0.15151516,-48.233456
16,0.16161616,-48.7978
17,0.17171717,-49.36135
18,0.18181819,-49.92938
19,0.1919192,-50.48792
20,0.2020202,-51.05327
21,0.21212122,-51.607487
22,0.22222222,-52.166485
23,0.23232323,-52.721554
24,0.24242425,-53.279213
25,0.25252524,-53.83663
26,0.26262626,-54.39794
27,0.27272728,-54.957737
28,0.28282827,-55.52065
29,0.2929293,-56.082626
30,0.3030303,-56.640892
31,0.3131313,-57.210293
32,0.32323232,-57.778267
33,0.33333334,-58.34702
34,0.34343433,-58.915295
35,0.35353535,-59.492004
36,0.36363637,-60.074238
37,0.37373737,-60.6562
38,0.3838384,-61.242386
39,0.3939394,-61.831043
40,0.4040404,-62.4289
41,0.41414142,-63.02371
42,0.42424244,-63.626286
43,0.43434343,-64.23023
44,0.44444445,-64.842094
45,0.45454547,-65.452545
46,0.46464646,-66.07191
47,0.47474748,-66.69406
48,0.4848485,-67.32085
49,0.4949495,-67.95033
50,0.5050505,-68.582634
51,0.5151515,-69.22226
52,0.5252525,-69.86284
53,0.53535354,-70.50071
54,0.54545456,-71.14711
55,0.5555556,-71.80102
56,0.56565654,-72.46238
57,0.57575756,-73.130554
58,0.5858586,-73.79841
59,0.5959596,-74.468475
60,0.6060606,-75.141136
61,0.61616164,-75.82297
62,0.6262626,-76.508
63,0.6363636,-77.19277
64,0.64646465,-77.88662
65,0.65656567,-78.58425
66,0.6666667,-79.28378
67,0.6767677,-79.9913
68,0.68686867,-80.71106
69,0.6969697,-81.43111
70,0.7070707,-82.158585
71,0.7171717,-82.893684
72,0.72727275,-83.63363
73,0.7373737,-84.37045
74,0.74747473,-85.11728
75,0.75757575,-85.87279
76,0.7676768,-86.63128
77,0.7777778,-87.39474
78,0.7878788,-88.167244
79,0.7979798,-88.9503
80,0.8080808,-89.74069
81,0.8181818,-90.537796
82,0.82828283,-91.33297
83,0.83838385,-92.13408
84,0.8484849,-92.94199
85,0.85858583,-93.74939
86,0.86868685,-94.57157
87,0.8787879,-95.40668
88,0.8888889,-96.24767
89,0.8989899,-97.094925
90,0.90909094,-97.950584
91,0.9191919,-98.81124
92,0.9292929,-99.66981
93,0.93939394,-100.539734
94,0.94949496,-101.41807
95,0.959596,-102.300285
96,0.969697,-103.18841
97,0.97979796,-104.08961
98,0.989899,-104.995346
99,1.0,-105.90674
