index,timestep,sample
0,0.0,-31.473734
1,0.01010101,-31.640865
2,0.02020202,-31.79519
3,0.030303031,-31.927877
4,0.04040404,-32.040867
5,0.05050505,-32.158794
6,0.060606062,-32.27892
7,0.07070707,-32.435555
8,0.08080808,-32.591545
9,0.09090909,-32.751728
10,0.1010101,-32.928642
11,0.11111111,-33.10888
12,0.121212125,-33.29991
13,0.13131313,-33.493683
14,0.14141414,-33.697433
15,0.15151516,-33.91693
16,0.16161616,-34.13815
17,0.17171717,-34.37005
18,0.18181819,-34.608257
19,0.1919192,-34.847694
20,0.2020202,-35.09522
21,0.21212122,-35.337585
22,0.22222222,-35.592785
23,0.23232323,-35.850822
24,0.24242425,-36.112076
25,0.25252524,-36.375847
26,0.26262626,-36.642223
27,0.27272728,-36.912815
28,0.28282827,-37.191296
29,0.2929293,-37.467243
30,0.3030303,-37.74482
31,0.3131313,-38.035564
32,0.32323232,-38.32408
33,0.33333334,-38.614693
34,0.34343433,-38.90665
35,0.35353535,-39.20429
36,0.36363637,-39.51007
37,0.37373737,-39.816032
38,0.3838384,-40.129185
39,0.3939394,-40.444984
40,0.4040404,-40.763157
41,0.41414142,-41.083366
42,0.42424244,-41.406296
43,0.43434343,-41.736088
44,0.44444445,-42.067856
45,0.45454547,-42.39916
46,0.46464646,-42.737015
47,0.47474748,-43.080837
48,0.4848485,-43.427536
49,0.4949495,-43.776848
50,0.5050505,-44.128746
51,0.5151515,-44.48424
52,0.5252525,-44.84108
53,0.53535354,-45.194992
54,0.54545456,-45.556152
55,0.5555556,-45.927338
56,0.56565654,-46.30001
57,0.57575756,-46.68015
58,0.5858586,-47.056953
59,0.5959596,-47.43626
60,0.6060606,-47.816433
61,0.61616164,-48.202877
62,0.6262626,-48.59628
63,0.6363636,-48.99336
64,0.64646465,-49.394115
65,0.65656567,-49.797386
66,0.6666667,-50.20546
67,0.6767677,-50.61972
68,0.68686867,-51.035522
69,0.6969697,-51.45668
70,0.7070707,-51.880096
71,0.7171717,-52.30874
72,0.72727275,-52.74143
73,0.7373737,-53.171173
74,0.74747473,-53.61132
75,0.75757575,-54.057934
76,0.7676768,-54.504795
77,0.7777778,-54.958187
78,0.7878788,-55.419964
79,0.7979798,-55.888336
80,0.8080808,-56.356876
81,0.8181818,-56.82901
82,0.82828283,-57.300007
83,0.83838385,-57.779594
84,0.8484849,-58.264786
85,0.85858583,-58.74996
86,0.86868685,-59.24317
87,0.8787879,-59.740944
88,0.8888889,-60.242954
89,0.8989899,-60.7462
90,0.90909094,-61.25329
91,0.9191919,-61.768173
92,0.9292929,-62.28421
93,0.93939394,-62.80838
94,0.94949496,-63.336643
95,0.959596,-63.866867
96,0.969697,-64.40224
97,0.97979796,-64.94921
98,0.989899,-65.49844
99,1.0,-66.05065
