index,timestep,sample
0,0.0,33.367935
1,0.01010101,32.8179
2,0.02020202,32.253838
3,0.030303031,31.737259
4,0.04040404,31.244987
5,0.05050505,30.811348
6,0.060606062,30.430817
7,0.07070707,30.105856
8,0.08080808,29.876167
9,0.09090909,29.677845
10,0.1010101,29.530775
11,0.11111111,29.410767
12,0.121212125,29.337017
13,0.13131313,29.289948
14,0.14141414,29.274727
15,0.15151516,29.283676
16,0.16161616,29.31025
17,0.17171717,29.35923
18,0.18181819,29.426113
19,0.1919192,29.503912
20,0.2020202,29.589384
21,0.21212122,29.684353
22,0.22222222,29.788298
23,0.23232323,29.901663
24,0.24242425,30.023659
25,0.25252524,30.154428
26,0.26262626,30.29542
27,0.27272728,30.442442
28,0.28282827,30.609627
29,0.2929293,30.783411
30,0.3030303,30.961582
31,0.3131313,31.135849
32,0.32323232,31.314732
33,0.33333334,31.50518
34,0.34343433,31.699009
35,0.35353535,31.899137
36,0.36363637,32.1033
37,0.37373737,32.31513
38,0.3838384,32.532417
39,0.3939394,32.744934
40,0.4040404,32.970215
41,0.41414142,33.195415
42,0.42424244,33.42402
43,0.43434343,33.66149
44,0.44444445,33.901085
45,0.45454547,34.144287
46,0.46464646,34.39129
47,0.47474748,34.644154
48,0.4848485,34.89929
49,0.4949495,35.157185
50,0.5050505,35.41879
51,0.5151515,35.68338
52,0.5252525,35.95437
53,0.53535354,36.229755
54,0.54545456,36.509796
55,0.5555556,36.797478
56,0.56565654,37.083797
57,0.57575756,37.37393
58,0.5858586,37.66618
59,0.5959596,37.964092
60,0.6060606,38.260494
61,0.61616164,38.563812
62,0.6262626,38.87319
63,0.6363636,39.18861
64,0.64646465,39.50434
65,0.65656567,39.819843
66,0.6666667,40.140205
67,0.6767677,40.466415
68,0.68686867,40.788784
69,0.6969697,41.119755
70,0.7070707,41.45279
71,0.7171717,41.788494
72,0.72727275,42.136894
73,0.7373737,42.487015
74,0.74747473,42.838837
75,0.75757575,43.19897
76,0.7676768,43.559475
77,0.7777778,43.927933
78,0.7878788,44.297016
79,0.7979798,44.669365
80,0.8080808,45.03947
81,0.8181818,45.415245
82,0.82828283,45.793217
83,0.83838385,46.174942
84,0.8484849,46.563465
85,0.85858583,46.954426
86,0.86868685,47.352676
87,0.8787879,47.75038
88,0.8888889,48.155098
89,0.8989899,48.56796
90,0.90909094,48.98217
91,0.9191919,49.40047
92,0.9292929,49.815926
93,0.93939394,50.23821
94,0.94949496,50.673153
95,0.959596,51.100445
96,0.969697,51.53035
97,0.97979796,51.968655
98,0.989899,52.408867
99,1.0,52.848717
