index,timestep,sample
0,0.0,38.746162
1,0.01010101,38.621193
2,0.02020202,38.473797
3,0.030303031,38.336002
4,0.04040404,38.192017
5,0.05050505,38.064777
6,0.060606062,37.95118
7,0.07070707,37.855793
8,0.08080808,37.801258
9,0.09090909,37.757973
10,0.1010101,37.732002
11,0.11111111,37.72316
12,0.121212125,37.731937
13,0.13131313,37.75211
14,0.14141414,37.79162
15,0.15151516,37.843395
16,0.16161616,37.913185
17,0.17171717,37.99894
18,0.18181819,38.105297
19,0.1919192,38.21975
20,0.2020202,38.34316
21,0.21212122,38.474224
22,0.22222222,38.614883
23,0.23232323,38.765366
24,0.24242425,38.92519
25,0.25252524,39.098434
26,0.26262626,39.282703
27,0.27272728,39.47268
28,0.28282827,39.684315
29,0.2929293,39.90334
30,0.3030303,40.126842
31,0.3131313,40.349888
32,0.32323232,40.5765
33,0.33333334,40.81553
34,0.34343433,41.059807
35,0.35353535,41.311394
36,0.36363637,41.568974
37,0.37373737,41.835087
38,0.3838384,42.106506
39,0.3939394,42.37272
40,0.4040404,42.655926
41,0.41414142,42.939785
42,0.42424244,43.22867
43,0.43434343,43.527863
44,0.44444445,43.82837
45,0.45454547,44.1345
46,0.46464646,44.44494
47,0.47474748,44.7622
48,0.4848485,45.084015
49,0.4949495,45.410686
50,0.5050505,45.74134
51,0.5151515,46.076836
52,0.5252525,46.4191
53,0.53535354,46.765793
54,0.54545456,47.119038
55,0.5555556,47.47917
56,0.56565654,47.839314
57,0.57575756,48.205868
58,0.5858586,48.57643
59,0.5959596,48.95244
60,0.6060606,49.32822
61,0.61616164,49.710182
62,0.6262626,50.09915
63,0.6363636,50.496212
64,0.64646465,50.892822
65,0.65656567,51.289467
66,0.6666667,51.693417
67,0.6767677,52.104877
68,0.68686867,52.513817
69,0.6969697,52.932144
70,0.7070707,53.35517
71,0.7171717,53.78241
72,0.72727275,54.22279
73,0.7373737,54.664673
74,0.74747473,55.109627
75,0.75757575,55.56272
76,0.7676768,56.017746
77,0.7777778,56.482937
78,0.7878788,56.951862
79,0.7979798,57.422924
80,0.8080808,57.893303
81,0.8181818,58.371517
82,0.82828283,58.853878
83,0.83838385,59.33737
84,0.8484849,59.82818
85,0.85858583,60.326206
86,0.86868685,60.833206
87,0.8787879,61.33977
88,0.8888889,61.8549
89,0.8989899,62.37947
90,0.90909094,62.90736
91,0.9191919,63.43937
92,0.9292929,63.96803
93,0.93939394,64.50364
94,0.94949496,65.052216
95,0.959596,65.59828
96,0.969697,66.146706
97,0.97979796,66.705055
98,0.989899,67.2675
99,1.0,67.82972
