index,timestep,sample
0,0.0,-18.185549
1,0.01010101,-17.36928
2,0.02020202,-16.712172
3,0.030303031,-16.311602
4,0.04040404,-16.046043
5,0.05050505,-15.875116
6,0.060606062,-15.7774
7,0.07070707,-15.684711
8,0.08080808,-15.629998
9,0.09090909,-15.576595
10,0.1010101,-15.531639
11,0.11111111,-15.492332
12,0.121212125,-15.457607
13,0.13131313,-15.427592
14,0.14141414,-15.400815
15,0.15151516,-15.379955
16,0.16161616,-15.359742
17,0.17171717,-15.34552
18,0.18181819,-15.328441
19,0.1919192,-15.321604
20,0.2020202,-15.317032
21,0.21212122,-15.311987
22,0.22222222,-15.316172
23,0.23232323,-15.321686
24,0.24242425,-15.334511
25,0.25252524,-15.351199
26,0.26262626,-15.368693
27,0.27272728,-15.392413
28,0.28282827,-15.424162
29,0.2929293,-15.453292
30,0.3030303,-15.489751
31,0.3131313,-15.530986
32,0.32323232,-15.571102
33,0.33333334,-15.610839
34,0.34343433,-15.655342
35,0.35353535,-15.70058
36,0.36363637,-15.746254
37,0.37373737,-15.795565
38,0.3838384,-15.855325
39,0.3939394,-15.917246
40,0.4040404,-15.975336
41,0.41414142,-16.038467
42,0.42424244,-16.106823
43,0.43434343,-16.184141
44,0.44444445,-16.2565
45,0.45454547,-16.33194
46,0.46464646,-16.417547
47,0.47474748,-16.499744
48,0.4848485,-16.579763
49,0.4949495,-16.669579
50,0.5050505,-16.7578
51,0.5151515,-16.849993
52,0.5252525,-16.943653
53,0.53535354,-17.03554
54,0.54545456,-17.130938
55,0.5555556,-17.23453
56,0.56565654,-17.336372
57,0.57575756,-17.44323
58,0.5858586,-17.550985
59,0.5959596,-17.662148
60,0.6060606,-17.774332
61,0.61616164,-17.8876
62,0.6262626,-18.004728
63,0.6363636,-18.125145
64,0.64646465,-18.244986
65,0.65656567,-18.365278
66,0.6666667,-18.490456
67,0.6767677,-18.617886
68,0.68686867,-18.74412
69,0.6969697,-18.878204
70,0.7070707,-19.011211
71,0.7171717,-19.144644
72,0.72727275,-19.28233
73,0.7373737,-19.421234
74,0.74747473,-19.56388
75,0.75757575,-19.70544
76,0.7676768,-19.848696
77,0.7777778,-19.99571
78,0.7878788,-20.149954
79,0.7979798,-20.30212
80,0.8080808,-20.450779
81,0.8181818,-20.603249
82,0.82828283,-20.76554
83,0.83838385,-20.92613
84,0.8484849,-21.08598
85,0.85858583,-21.249546
86,0.86868685,-21.417664
87,0.8787879,-21.582752
88,0.8888889,-21.750874
89,0.8989899,-21.91666
90,0.90909094,-22.083702
91,0.9191919,-22.253994
92,0.9292929,-22.424797
93,0.93939394,-22.599953
94,0.94949496,-22.775534
95,0.959596,-22.951462
96,0.969697,-23.123854
97,0.97979796,-23.304628
98,0.989899,-23.487978
99,1.0,-23.667414
