index,timestep,sample
0,0.0,41.213722
1,0.01010101,41.285435
2,0.02020202,41.336044
3,0.030303031,41.383015
4,0.04040404,41.415283
5,0.05050505,41.446026
6,0.060606062,41.473053
7,0.07070707,41.504013
8,0.08080808,41.563858
9,0.09090909,41.63192
10,0.1010101,41.707314
11,0.11111111,41.798122
12,0.121212125,41.89749
13,0.13131313,42.002792
14,0.14141414,42.119083
15,0.15151516,42.240074
16,0.16161616,42.37881
17,0.17171717,42.52618
18,0.18181819,42.691845
19,0.1919192,42.862072
20,0.2020202,43.039326
21,0.21212122,43.22144
22,0.22222222,43.40983
23,0.23232323,43.606453
24,0.24242425,43.808983
25,0.25252524,44.025093
26,0.26262626,44.25126
27,0.27272728,44.481083
28,0.28282827,44.73008
29,0.2929293,44.98632
30,0.3030303,45.2465
31,0.3131313,45.51113
32,0.32323232,45.775284
33,0.33333334,46.050915
34,0.34343433,46.332966
35,0.35353535,46.622353
36,0.36363637,46.91937
37,0.37373737,47.22344
38,0.3838384,47.532284
39,0.3939394,47.836227
40,0.4040404,48.15823
41,0.41414142,48.481144
42,0.42424244,48.809742
43,0.43434343,49.149586
44,0.44444445,49.490833
45,0.45454547,49.838047
46,0.46464646,50.189163
47,0.47474748,50.547344
48,0.4848485,50.91175
49,0.4949495,51.281693
50,0.5050505,51.655933
51,0.5151515,52.035957
52,0.5252525,52.422695
53,0.53535354,52.81407
54,0.54545456,53.212776
55,0.5555556,53.617657
56,0.56565654,54.02359
57,0.57575756,54.437164
58,0.5858586,54.85563
59,0.5959596,55.279064
60,0.6060606,55.703217
61,0.61616164,56.133446
62,0.6262626,56.570587
63,0.6363636,57.016357
64,0.64646465,57.462513
65,0.65656567,57.908638
66,0.6666667,58.36335
67,0.6767677,58.826134
68,0.68686867,59.287506
69,0.6969697,59.758217
70,0.7070707,60.234726
71,0.7171717,60.71668
72,0.72727275,61.21202
73,0.7373737,61.70858
74,0.74747473,62.208096
75,0.75757575,62.716423
76,0.7676768,63.22754
77,0.7777778,63.74905
78,0.7878788,64.27623
79,0.7979798,64.80514
80,0.8080808,65.33494
81,0.8181818,65.87369
82,0.82828283,66.417404
83,0.83838385,66.961044
84,0.8484849,67.51252
85,0.85858583,68.07161
86,0.86868685,68.64056
87,0.8787879,69.21053
88,0.8888889,69.788506
89,0.8989899,70.37662
90,0.90909094,70.97008
91,0.9191919,71.567635
92,0.9292929,72.16214
93,0.93939394,72.76369
94,0.94949496,73.377754
95,0.959596,73.992874
96,0.969697,74.60945
97,0.97979796,75.23699
98,0.989899,75.87038
99,1.0,76.50323
