index,timestep,sample
0,0.0,-27.78424
1,0.01010101,-27.515423
2,0.02020202,-27.232344
3,0.030303031,-26.992853
4,0.04040404,-26.785313
5,0.05050505,-26.627045
6,0.060606062,-26.517616
7,0.07070707,-26.47005
8,0.08080808,-26.45183
9,0.09090909,-26.445503
10,0.1010101,-26.475857
11,0.11111111,-26.515593
12,0.121212125,-26.572485
13,0.13131313,-26.63956
14,0.14141414,-26.71935
15,0.15151516,-26.815159
16,0.16161616,-26.915194
17,0.17171717,-27.026638
18,0.18181819,-27.142769
19,0.1919192,-27.26671
20,0.2020202,-27.39623
21,0.21212122,-27.525202
22,0.22222222,-27.66844
23,0.23232323,-27.81375
24,0.24242425,-27.965652
25,0.25252524,-28.121132
26,0.26262626,-28.278038
27,0.27272728,-28.441305
28,0.28282827,-28.612314
29,0.2929293,-28.780046
30,0.3030303,-28.953106
31,0.3131313,-29.136396
32,0.32323232,-29.317947
33,0.33333334,-29.50071
34,0.34343433,-29.687157
35,0.35353535,-29.876238
36,0.36363637,-30.070639
37,0.37373737,-30.265682
38,0.3838384,-30.47009
39,0.3939394,-30.677282
40,0.4040404,-30.882502
41,0.41414142,-31.091782
42,0.42424244,-31.30449
43,0.43434343,-31.52633
44,0.44444445,-31.745699
45,0.45454547,-31.966085
46,0.46464646,-32.193665
47,0.47474748,-32.42468
48,0.4848485,-32.656708
49,0.4949495,-32.89326
50,0.5050505,-33.131454
51,0.5151515,-33.373806
52,0.5252525,-33.61823
53,0.53535354,-33.860706
54,0.54545456,-34.108433
55,0.5555556,-34.366352
56,0.56565654,-34.62277
57,0.57575756,-34.886593
58,0.5858586,-35.14785
59,0.5959596,-35.412308
60,0.6060606,-35.678383
61,0.61616164,-35.949154
62,0.6262626,-36.227028
63,0.6363636,-36.509926
64,0.64646465,-36.79585
65,0.65656567,-37.08219
66,0.6666667,-37.373173
67,0.6767677,-37.66921
68,0.68686867,-37.964508
69,0.6969697,-38.26724
70,0.7070707,-38.569378
71,0.7171717,-38.87428
72,0.72727275,-39.18417
73,0.7373737,-39.491108
74,0.74747473,-39.806416
75,0.75757575,-40.125576
76,0.7676768,-40.44493
77,0.7777778,-40.7705
78,0.7878788,-41.104927
79,0.7979798,-41.44341
80,0.8080808,-41.779297
81,0.8181818,-42.117134
82,0.82828283,-42.45992
83,0.83838385,-42.809376
84,0.8484849,-43.16033
85,0.85858583,-43.515423
86,0.86868685,-43.877506
87,0.8787879,-44.237507
88,0.8888889,-44.600086
89,0.8989899,-44.963375
90,0.90909094,-45.33044
91,0.9191919,-45.704185
92,0.9292929,-46.07989
93,0.93939394,-46.46091
94,0.94949496,-46.84683
95,0.959596,-47.235226
96,0.969697,-47.623234
97,0.97979796,-48.022404
98,0.989899,-48.425552
99,1.0,-48.828114
