index,timestep,sample
0,0.0,46.781
1,0.01010101,47.2804
2,0.02020202,47.76795
3,0.030303031,48.236496
4,0.04040404,48.692047
5,0.05050505,49.124638
6,0.060606062,49.52773
7,0.07070707,49.903362
8,0.08080808,50.27679
9,0.09090909,50.652077
10,0.1010101,51.011635
11,0.11111111,51.381657
12,0.121212125,51.744843
13,0.13131313,52.108192
14,0.14141414,52.467102
15,0.15151516,52.81806
16,0.16161616,53.184807
17,0.17171717,53.547897
18,0.18181819,53.922615
19,0.1919192,54.29733
20,0.2020202,54.67422
21,0.21212122,55.04925
22,0.22222222,55.426945
23,0.23232323,55.806835
24,0.24242425,56.183777
25,0.25252524,56.572895
26,0.26262626,56.96844
27,0.27272728,57.36036
28,0.28282827,57.76152
29,0.2929293,58.16673
30,0.3030303,58.575584
31,0.3131313,58.996704
32,0.32323232,59.407803
33,0.33333334,59.82437
34,0.34343433,60.250244
35,0.35353535,60.68079
36,0.36363637,61.12155
37,0.37373737,61.561104
38,0.3838384,62.006386
39,0.3939394,62.448936
40,0.4040404,62.90574
41,0.41414142,63.36574
42,0.42424244,63.833466
43,0.43434343,64.312004
44,0.44444445,64.79191
45,0.45454547,65.27801
46,0.46464646,65.76536
47,0.47474748,66.25774
48,0.4848485,66.76222
49,0.4949495,67.27229
50,0.5050505,67.78687
51,0.5151515,68.309906
52,0.5252525,68.83739
53,0.53535354,69.37022
54,0.54545456,69.91121
55,0.5555556,70.45491
56,0.56565654,71.0029
57,0.57575756,71.56038
58,0.5858586,72.12337
59,0.5959596,72.689735
60,0.6060606,73.260345
61,0.61616164,73.83824
62,0.6262626,74.420906
63,0.6363636,75.011505
64,0.64646465,75.608154
65,0.65656567,76.203514
66,0.6666667,76.811035
67,0.6767677,77.42518
68,0.68686867,78.04196
69,0.6969697,78.66875
70,0.7070707,79.30229
71,0.7171717,79.94335
72,0.72727275,80.60053
73,0.7373737,81.25609
74,0.74747473,81.91644
75,0.75757575,82.58935
76,0.7676768,83.26585
77,0.7777778,83.95187
78,0.7878788,84.64629
79,0.7979798,85.34369
80,0.8080808,86.04631
81,0.8181818,86.75945
82,0.82828283,87.4787
83,0.83838385,88.19781
84,0.8484849,88.925644
85,0.85858583,89.66095
86,0.86868685,90.40829
87,0.8787879,91.162
88,0.8888889,91.92051
89,0.8989899,92.6898
90,0.90909094,93.46937
91,0.9191919,94.25336
92,0.9292929,95.03542
93,0.93939394,95.827194
94,0.94949496,96.629364
95,0.959596,97.438416
96,0.969697,98.24633
97,0.97979796,99.070656
98,0.989899,99.905464
99,1.0,100.738556
