index,timestep,sample
0,0.0,35.472626
1,0.01010101,35.0863
2,0.02020202,34.682533
3,0.030303031,34.312706
4,0.04040404,33.954327
5,0.05050505,33.637413
6,0.060606062,33.354645
7,0.07070707,33.106407
8,0.08080808,32.922802
9,0.09090909,32.759018
10,0.1010101,32.63393
11,0.11111111,32.529175
12,0.121212125,32.46327
13,0.13131313,32.419674
14,0.14141414,32.40662
15,0.15151516,32.415604
16,0.16161616,32.442173
17,0.17171717,32.491642
18,0.18181819,32.56145
19,0.1919192,32.64231
20,0.2020202,32.73215
21,0.21212122,32.83161
22,0.22222222,32.9417
23,0.23232323,33.061768
24,0.24242425,33.19197
25,0.25252524,33.333275
26,0.26262626,33.485523
27,0.27272728,33.644184
28,0.28282827,33.824642
29,0.2929293,34.0121
30,0.3030303,34.20434
31,0.3131313,34.392723
32,0.32323232,34.586372
33,0.33333334,34.792175
34,0.34343433,35.002083
35,0.35353535,35.218723
36,0.36363637,35.439938
37,0.37373737,35.669456
38,0.3838384,35.90451
39,0.3939394,36.134544
40,0.4040404,36.37906
41,0.41414142,36.6238
42,0.42424244,36.872604
43,0.43434343,37.130726
44,0.44444445,37.390484
45,0.45454547,37.654797
46,0.46464646,37.923195
47,0.47474748,38.197815
48,0.4848485,38.475437
49,0.4949495,38.756626
50,0.5050505,39.041542
51,0.5151515,39.33014
52,0.5252525,39.62529
53,0.53535354,39.924828
54,0.54545456,40.229782
55,0.5555556,40.5423
56,0.56565654,40.853767
57,0.57575756,41.169983
58,0.5858586,41.488956
59,0.5959596,41.813683
60,0.6060606,42.137234
61,0.61616164,42.467484
62,0.6262626,42.804314
63,0.6363636,43.148098
64,0.64646465,43.491566
65,0.65656567,43.835026
66,0.6666667,44.18425
67,0.6767677,44.53994
68,0.68686867,44.892075
69,0.6969697,45.25336
70,0.7070707,45.61767
71,0.7171717,45.98498
72,0.72727275,46.365227
73,0.7373737,46.74716
74,0.74747473,47.131733
75,0.75757575,47.52438
76,0.7676768,47.917847
77,0.7777778,48.320316
78,0.7878788,48.724358
79,0.7979798,49.131332
80,0.8080808,49.536312
81,0.8181818,49.94768
82,0.82828283,50.362103
83,0.83838385,50.779476
84,0.8484849,51.203682
85,0.85858583,51.632633
86,0.86868685,52.06946
87,0.8787879,52.505375
88,0.8888889,52.94931
89,0.8989899,53.401814
90,0.90909094,53.85606
91,0.9191919,54.314293
92,0.9292929,54.769405
93,0.93939394,55.231525
94,0.94949496,55.706417
95,0.959596,56.17507
96,0.969697,56.64655
97,0.97979796,57.127216
98,0.989899,57.610386
99,1.0,58.093063
