index,timestep,sample
0,0.0,5.3874445
1,0.01010101,6.681697
2,0.02020202,7.916403
3,0.030303031,8.943169
4,0.04040404,9.857385
5,0.05050505,10.579699
6,0.060606062,11.153798
7,0.07070707,11.644713
8,0.08080808,12.026643
9,0.09090909,12.369266
10,0.1010101,12.662144
11,0.11111111,12.919167
12,0.121212125,13.150882
13,0.13131313,13.345756
14,0.14141414,13.521339
15,0.15151516,13.6853695
16,0.16161616,13.841032
17,0.17171717,13.991159
18,0.18181819,14.120405
19,0.1919192,14.259049
20,0.2020202,14.40573
21,0.21212122,14.547962
22,0.22222222,14.6858225
23,0.23232323,14.816516
24,0.24242425,14.943493
25,0.25252524,15.074225
26,0.26262626,15.202712
27,0.27272728,15.330754
28,0.28282827,15.4593115
29,0.2929293,15.590571
30,0.3030303,15.720202
31,0.3131313,15.8512125
32,0.32323232,15.983782
33,0.33333334,16.119963
34,0.34343433,16.253088
35,0.35353535,16.387611
36,0.36363637,16.522486
37,0.37373737,16.660164
38,0.3838384,16.803308
39,0.3939394,16.94585
40,0.4040404,17.09099
41,0.41414142,17.234741
42,0.42424244,17.379435
43,0.43434343,17.52774
44,0.44444445,17.680664
45,0.45454547,17.832447
46,0.46464646,17.98573
47,0.47474748,18.14325
48,0.4848485,18.301186
49,0.4949495,18.458515
50,0.5050505,18.62071
51,0.5151515,18.782505
52,0.5252525,18.94803
53,0.53535354,19.11685
54,0.54545456,19.28549
55,0.5555556,19.456715
56,0.56565654,19.628801
57,0.57575756,19.801735
58,0.5858586,19.977066
59,0.5959596,20.153715
60,0.6060606,20.330406
61,0.61616164,20.510586
62,0.6262626,20.691948
63,0.6363636,20.87366
64,0.64646465,21.06101
65,0.65656567,21.243828
66,0.6666667,21.427294
67,0.6767677,21.614178
68,0.68686867,21.799166
69,0.6969697,21.988085
70,0.7070707,22.177364
71,0.7171717,22.36763
72,0.72727275,22.567541
73,0.7373737,22.768473
74,0.74747473,22.964
75,0.75757575,23.167778
76,0.7676768,23.372694
77,0.7777778,23.58073
78,0.7878788,23.786333
79,0.7979798,23.995275
80,0.8080808,24.205502
81,0.8181818,24.41816
82,0.82828283,24.627085
83,0.83838385,24.83846
84,0.8484849,25.055204
85,0.85858583,25.269478
86,0.86868685,25.488844
87,0.8787879,25.706375
88,0.8888889,25.927137
89,0.8989899,26.155853
90,0.90909094,26.38309
91,0.9191919,26.613739
92,0.9292929,26.844614
93,0.93939394,27.08008
94,0.94949496,27.32438
95,0.959596,27.562702
96,0.969697,27.798422
97,0.97979796,28.03818
98,0.989899,28.281868
99,1.0,28.52689
