index,timestep,sample
0,0.0,6.2572803
1,0.01010101,7.716115
2,0.02020202,9.099426
3,0.030303031,10.227399
4,0.04040404,11.1997795
5,0.05050505,11.950653
6,0.060606062,12.538039
7,0.07070707,13.0391035
8,0.08080808,13.421172
9,0.09090909,13.755167
10,0.1010101,14.033855
11,0.11111111,14.278666
12,0.121212125,14.500326
13,0.13131313,14.686003
14,0.14141414,14.853132
15,0.15151516,15.009863
16,0.16161616,15.1592865
17,0.17171717,15.303951
18,0.18181819,15.4284935
19,0.1919192,15.562788
20,0.2020202,15.705314
21,0.21212122,15.843741
22,0.22222222,15.978411
23,0.23232323,16.107393
24,0.24242425,16.23324
25,0.25252524,16.36274
26,0.26262626,16.491371
27,0.27272728,16.620228
28,0.28282827,16.751308
29,0.2929293,16.885489
30,0.3030303,17.018307
31,0.3131313,17.152794
32,0.32323232,17.288395
33,0.33333334,17.428251
34,0.34343433,17.565786
35,0.35353535,17.705324
36,0.36363637,17.845682
37,0.37373737,17.989487
38,0.3838384,18.13873
39,0.3939394,18.286665
40,0.4040404,18.438354
41,0.41414142,18.588676
42,0.42424244,18.740015
43,0.43434343,18.895824
44,0.44444445,19.05627
45,0.45454547,19.21589
46,0.46464646,19.37738
47,0.47474748,19.54318
48,0.4848485,19.709429
49,0.4949495,19.875586
50,0.5050505,20.046347
51,0.5151515,20.21704
52,0.5252525,20.391914
53,0.53535354,20.570131
54,0.54545456,20.748592
55,0.5555556,20.930231
56,0.56565654,21.112534
57,0.57575756,21.29588
58,0.5858586,21.481407
59,0.5959596,21.668667
60,0.6060606,21.855915
61,0.61616164,22.047007
62,0.6262626,22.239685
63,0.6363636,22.433088
64,0.64646465,22.63189
65,0.65656567,22.826529
66,0.6666667,23.022131
67,0.6767677,23.221327
68,0.68686867,23.418392
69,0.6969697,23.619658
70,0.7070707,23.821194
71,0.7171717,24.024118
72,0.72727275,24.236996
73,0.7373737,24.450962
74,0.74747473,24.659834
75,0.75757575,24.877161
76,0.7676768,25.095486
77,0.7777778,25.317144
78,0.7878788,25.536726
79,0.7979798,25.759596
80,0.8080808,25.983332
81,0.8181818,26.209908
82,0.82828283,26.43314
83,0.83838385,26.659115
84,0.8484849,26.89098
85,0.85858583,27.119987
86,0.86868685,27.354095
87,0.8787879,27.58692
88,0.8888889,27.823063
89,0.8989899,28.067144
90,0.90909094,28.310053
91,0.9191919,28.55668
92,0.9292929,28.803215
93,0.93939394,29.054543
94,0.94949496,29.315277
95,0.959596,29.569536
96,0.969697,29.821703
97,0.97979796,30.07815
98,0.989899,30.33815
99,1.0,30.599466
