index,timestep,sample
0,0.0,43.83506
1,0.01010101,44.11202
2,0.02020202,44.37228
3,0.030303031,44.620224
4,0.04040404,44.851772
5,0.05050505,45.068096
6,0.060606062,45.26519
7,0.07070707,45.449474
8,0.08080808,45.647877
9,0.09090909,45.851185
10,0.1010101,46.050934
11,0.11111111,46.264084
12,0.121212125,46.478607
13,0.13131313,46.69564
14,0.14141414,46.916416
15,0.15151516,47.135815
16,0.16161616,47.37208
17,0.17171717,47.610683
18,0.18181819,47.86408
19,0.1919192,48.11972
20,0.2020202,48.380093
21,0.21212122,48.64205
22,0.22222222,48.907677
23,0.23232323,49.178482
24,0.24242425,49.450657
25,0.25252524,49.73584
26,0.26262626,50.029343
27,0.27272728,50.323147
28,0.28282827,50.631554
29,0.2929293,50.946125
30,0.3030303,51.264374
31,0.3131313,51.59231
32,0.32323232,51.91427
33,0.33333334,52.245174
34,0.34343433,52.58408
35,0.35353535,52.92954
36,0.36363637,53.28434
37,0.37373737,53.642723
38,0.3838384,54.00564
39,0.3939394,54.36457
40,0.4040404,54.741066
41,0.41414142,55.11905
42,0.42424244,55.50357
43,0.43434343,55.8998
44,0.44444445,56.297497
45,0.45454547,56.70128
46,0.46464646,57.10778
47,0.47474748,57.52088
48,0.4848485,57.942738
49,0.4949495,58.370358
50,0.5050505,58.80247
51,0.5151515,59.241558
52,0.5252525,59.686653
53,0.53535354,60.13672
54,0.54545456,60.594738
55,0.5555556,61.05792
56,0.56565654,61.5234
57,0.57575756,61.99764
58,0.5858586,62.477386
59,0.5959596,62.961414
60,0.6060606,63.44747
61,0.61616164,63.939976
62,0.6262626,64.43879
63,0.6363636,64.94633
64,0.64646465,65.45624
65,0.65656567,65.96588
66,0.6666667,66.48566
67,0.6767677,67.013435
68,0.68686867,67.54137
69,0.6969697,68.07879
70,0.7070707,68.622734
71,0.7171717,69.17323
72,0.72727275,69.73792
73,0.7373737,70.30307
74,0.74747473,70.8715
75,0.75757575,71.45017
76,0.7676768,72.032265
77,0.7777778,72.62441
78,0.7878788,73.22399
79,0.7979798,73.82549
80,0.8080808,74.42986
81,0.8181818,75.04408
82,0.82828283,75.66404
83,0.83838385,76.28339
84,0.8484849,76.91113
85,0.85858583,77.54629
86,0.86868685,78.19212
87,0.8787879,78.84127
88,0.8888889,79.49719
89,0.8989899,80.163826
90,0.90909094,80.838264
91,0.9191919,81.51666
92,0.9292929,82.19266
93,0.93939394,82.8764
94,0.94949496,83.57144
95,0.959596,84.27103
96,0.969697,84.97075
97,0.97979796,85.68384
98,0.989899,86.404884
99,1.0,87.12445
