index,timestep,sample
0,0.0,32.619167
1,0.01010101,32.013073
2,0.02020202,31.392996
3,0.030303031,30.823746
4,0.04040404,30.285273
5,0.05050505,29.813656
6,0.060606062,29.405617
7,0.07070707,29.064264
8,0.08080808,28.831572
9,0.09090909,28.634758
10,0.1010101,28.490963
11,0.11111111,28.377535
12,0.121212125,28.30957
13,0.13131313,28.26814
14,0.14141414,28.257032
15,0.15151516,28.269655
16,0.16161616,28.299963
17,0.17171717,28.35152
18,0.18181819,28.41969
19,0.1919192,28.498499
20,0.2020202,28.584518
21,0.21212122,28.679733
22,0.22222222,28.78313
23,0.23232323,28.895632
24,0.24242425,29.01604
25,0.25252524,29.144432
26,0.26262626,29.282705
27,0.27272728,29.426785
28,0.28282827,29.590216
29,0.2929293,29.760086
30,0.3030303,29.934092
31,0.3131313,30.10447
32,0.32323232,30.279068
33,0.33333334,30.464962
34,0.34343433,30.65397
35,0.35353535,30.849123
36,0.36363637,31.048153
37,0.37373737,31.254623
38,0.3838384,31.466518
39,0.3939394,31.673738
40,0.4040404,31.893154
41,0.41414142,32.112385
42,0.42424244,32.334793
43,0.43434343,32.565926
44,0.44444445,32.799377
45,0.45454547,33.036095
46,0.46464646,33.276512
47,0.47474748,33.52268
48,0.4848485,33.770893
49,0.4949495,34.02162
50,0.5050505,34.276073
51,0.5151515,34.533283
52,0.5252525,34.796837
53,0.53535354,35.064777
54,0.54545456,35.33711
55,0.5555556,35.617027
56,0.56565654,35.895554
57,0.57575756,36.17761
58,0.5858586,36.4616
59,0.5959596,36.751175
60,0.6060606,37.039177
61,0.61616164,37.334114
62,0.6262626,37.634903
63,0.6363636,37.94139
64,0.64646465,38.248474
65,0.65656567,38.555206
66,0.6666667,38.866505
67,0.6767677,39.183456
68,0.68686867,39.49654
69,0.6969697,39.817974
70,0.7070707,40.141182
71,0.7171717,40.467007
72,0.72727275,40.80542
73,0.7373737,41.145542
74,0.74747473,41.486954
75,0.75757575,41.836773
76,0.7676768,42.186867
77,0.7777778,42.544533
78,0.7878788,42.902573
79,0.7979798,43.263947
80,0.8080808,43.623093
81,0.8181818,43.987694
82,0.82828283,44.354164
83,0.83838385,44.72457
84,0.8484849,45.101803
85,0.85858583,45.480686
86,0.86868685,45.866665
87,0.8787879,46.252266
88,0.8888889,46.64448
89,0.8989899,47.044735
90,0.90909094,47.446247
91,0.9191919,47.851917
92,0.9292929,48.254845
93,0.93939394,48.664497
94,0.94949496,49.086777
95,0.959596,49.50108
96,0.969697,49.917847
97,0.97979796,50.342697
98,0.989899,50.76932
99,1.0,51.195698
