index,timestep,sample
0,0.0,37.787384
1,0.01010101,37.58567
2,0.02020202,37.362267
3,0.030303031,37.155098
4,0.04040404,36.94659
5,0.05050505,36.762383
6,0.060606062,36.598137
7,0.07070707,36.456593
8,0.08080808,36.3609
9,0.09090909,36.278027
10,0.1010101,36.21753
11,0.11111111,36.174816
12,0.121212125,36.15511
13,0.13131313,36.149754
14,0.14141414,36.16738
15,0.15151516,36.200512
16,0.16161616,36.251575
17,0.17171717,36.321323
18,0.18181819,36.41205
19,0.1919192,36.512127
20,0.2020202,36.62154
21,0.21212122,36.739437
22,0.22222222,36.86778
23,0.23232323,37.006157
24,0.24242425,37.1546
25,0.25252524,37.316048
26,0.26262626,37.488655
27,0.27272728,37.667393
28,0.28282827,37.868195
29,0.2929293,38.076313
30,0.3030303,38.289085
31,0.3131313,38.499966
32,0.32323232,38.715343
33,0.33333334,38.94318
34,0.34343433,39.175907
35,0.35353535,39.41581
36,0.36363637,39.661194
37,0.37373737,39.91523
38,0.3838384,40.174706
39,0.3939394,40.42898
40,0.4040404,40.699593
41,0.41414142,40.970745
42,0.42424244,41.24666
43,0.43434343,41.532543
44,0.44444445,41.81977
45,0.45454547,42.11238
46,0.46464646,42.409298
47,0.47474748,42.712864
48,0.4848485,43.02047
49,0.4949495,43.332577
50,0.5050505,43.648563
51,0.5151515,43.969044
52,0.5252525,44.296246
53,0.53535354,44.627834
54,0.54545456,44.965656
55,0.5555556,45.310616
56,0.56565654,45.655212
57,0.57575756,46.00573
58,0.5858586,46.359882
59,0.5959596,46.719612
60,0.6060606,47.078796
61,0.61616164,47.444298
62,0.6262626,47.816742
63,0.6363636,48.19699
64,0.64646465,48.576694
65,0.65656567,48.956444
66,0.6666667,49.34303
67,0.6767677,49.73683
68,0.68686867,50.12775
69,0.6969697,50.528053
70,0.7070707,50.932568
71,0.7171717,51.340862
72,0.72727275,51.762245
73,0.7373737,52.1852
74,0.74747473,52.611217
75,0.75757575,53.045273
76,0.7676768,53.480907
77,0.7777778,53.926456
78,0.7878788,54.37503
79,0.7979798,54.82598
80,0.8080808,55.275757
81,0.8181818,55.732918
82,0.82828283,56.19392
83,0.83838385,56.65661
84,0.8484849,57.126427
85,0.85858583,57.602978
86,0.86868685,58.088158
87,0.8787879,58.572582
88,0.8888889,59.06558
89,0.8989899,59.567745
90,0.90909094,60.07262
91,0.9191919,60.581566
92,0.9292929,61.087173
93,0.93939394,61.599766
94,0.94949496,62.125305
95,0.959596,62.647076
96,0.969697,63.171432
97,0.97979796,63.705517
98,0.989899,64.24315
99,1.0,64.78048
