index,timestep,sample
0,0.0,-0.50771546
1,0.01010101,-0.48189294
2,0.02020202,-0.5286405
3,0.030303031,-0.5855914
4,0.04040404,-0.61559844
5,0.05050505,-0.6082755
6,0.060606062,-0.5510409
7,0.07070707,-0.49046925
8,0.08080808,-0.39394474
9,0.09090909,-0.28173566
10,0.1010101,-0.1673431
11,0.11111111,-0.033355817
12,0.121212125,0.08940633
13,0.13131313,0.21596867
14,0.14141414,0.34067637
15,0.15151516,0.46053907
16,0.16161616,0.58691514
17,0.17171717,0.7076812
18,0.18181819,0.82724446
19,0.1919192,0.9449191
20,0.2020202,1.0641813
21,0.21212122,1.1856831
22,0.22222222,1.3014692
23,0.23232323,1.4105209
24,0.24242425,1.5165464
25,0.25252524,1.6223109
26,0.26262626,1.7231933
27,0.27272728,1.8202121
28,0.28282827,1.9098479
29,0.2929293,1.9993409
30,0.3030303,2.086083
31,0.3131313,2.167983
32,0.32323232,2.255253
33,0.33333334,2.3445654
34,0.34343433,2.4261196
35,0.35353535,2.5053184
36,0.36363637,2.5822206
37,0.37373737,2.6569006
38,0.3838384,2.7339253
39,0.3939394,2.8145714
40,0.4040404,2.8894389
41,0.41414142,2.9636197
42,0.42424244,3.0387201
43,0.43434343,3.1090362
44,0.44444445,3.1791828
45,0.45454547,3.2457824
46,0.46464646,3.3082502
47,0.47474748,3.3758261
48,0.4848485,3.443484
49,0.4949495,3.5052502
50,0.5050505,3.572443
51,0.5151515,3.637905
52,0.5252525,3.6999855
53,0.53535354,3.7647865
54,0.54545456,3.8276322
55,0.5555556,3.889963
56,0.56565654,3.95133
57,0.57575756,4.011741
58,0.5858586,4.0741663
59,0.5959596,4.1360984
60,0.6060606,4.1988482
61,0.61616164,4.2618666
62,0.6262626,4.3246493
63,0.6363636,4.3856378
64,0.64646465,4.449803
65,0.65656567,4.5111256
66,0.6666667,4.5696144
67,0.6767677,4.630335
68,0.68686867,4.6907244
69,0.6969697,4.7511854
70,0.7070707,4.813276
71,0.7171717,4.8720894
72,0.72727275,4.9360347
73,0.7373737,4.9992094
74,0.74747473,5.0595155
75,0.75757575,5.1239176
76,0.7676768,5.187379
77,0.7777778,5.249431
78,0.7878788,5.308006
79,0.7979798,5.3719144
80,0.8080808,5.437266
81,0.8181818,5.4991565
82,0.82828283,5.560376
83,0.83838385,5.620578
84,0.8484849,5.678634
85,0.85858583,5.7398543
86,0.86868685,5.8048525
87,0.8787879,5.86699
88,0.8888889,5.9278917
89,0.8989899,5.9933667
90,0.90909094,6.056083
91,0.9191919,6.118244
92,0.9292929,6.1833324
93,0.93939394,6.2482085
94,0.94949496,6.316775
95,0.959596,6.383855
96,0.969697,6.4492455
97,0.97979796,6.5182033
98,0.989899,6.5862846
99,1.0,6.6542764
