index,timestep,sample
0,0.0,-32.927322
1,0.01010101,-33.257523
2,0.02020202,-33.58027
3,0.030303031,-33.86651
4,0.04040404,-34.123936
5,0.05050505,-34.374733
6,0.060606062,-34.61369
7,0.07070707,-34.877747
8,0.08080808,-35.13041
9,0.09090909,-35.385216
10,0.1010101,-35.645958
11,0.11111111,-35.90665
12,0.121212125,-36.174286
13,0.13131313,-36.440487
14,0.14141414,-36.7135
15,0.15151516,-36.99981
16,0.16161616,-37.28572
17,0.17171717,-37.580673
18,0.18181819,-37.882065
19,0.1919192,-38.181522
20,0.2020202,-38.48954
21,0.21212122,-38.790413
22,0.22222222,-39.102844
23,0.23232323,-39.417736
24,0.24242425,-39.734737
25,0.25252524,-40.053696
26,0.26262626,-40.375793
27,0.27272728,-40.700836
28,0.28282827,-41.03338
29,0.2929293,-41.3638
30,0.3030303,-41.69401
31,0.3131313,-42.037956
32,0.32323232,-42.379494
33,0.33333334,-42.723335
34,0.34343433,-43.06747
35,0.35353535,-43.418404
36,0.36363637,-43.778126
37,0.37373737,-44.137997
38,0.3838384,-44.50419
39,0.3939394,-44.873165
40,0.4040404,-45.24628
41,0.41414142,-45.620377
42,0.42424244,-45.99776
43,0.43434343,-46.380657
44,0.44444445,-46.76735
45,0.45454547,-47.153217
46,0.46464646,-47.545994
47,0.47474748,-47.944862
48,0.4848485,-48.347107
49,0.4949495,-48.751747
50,0.5050505,-49.159286
51,0.5151515,-49.57062
52,0.5252525,-49.9831
53,0.53535354,-50.392235
54,0.54545456,-50.8093
55,0.5555556,-51.235897
56,0.56565654,-51.66568
57,0.57575756,-52.102966
58,0.5858586,-52.53745
59,0.5959596,-52.97383
60,0.6060606,-53.410923
61,0.61616164,-53.854736
62,0.6262626,-54.304775
63,0.6363636,-54.757435
64,0.64646465,-55.21407
65,0.65656567,-55.673927
66,0.6666667,-56.13837
67,0.6767677,-56.609554
68,0.68686867,-57.084114
69,0.6969697,-57.562737
70,0.7070707,-58.04525
71,0.7171717,-58.53398
72,0.72727275,-59.026394
73,0.7373737,-59.51596
74,0.74747473,-60.0166
75,0.75757575,-60.524323
76,0.7676768,-61.032608
77,0.7777778,-61.54715
78,0.7878788,-62.0702
79,0.7979798,-62.600548
80,0.8080808,-63.132603
81,0.8181818,-63.669468
82,0.82828283,-64.204216
83,0.83838385,-64.74682
84,0.8484849,-65.2957
85,0.85858583,-65.84422
86,0.86868685,-66.40211
87,0.8787879,-66.96702
88,0.8888889,-67.536575
89,0.8989899,-68.10825
90,0.90909094,-68.68434
91,0.9191919,-69.267494
92,0.9292929,-69.85201
93,0.93939394,-70.44569
94,0.94949496,-71.04321
95,0.959596,-71.64312
96,0.969697,-72.24903
97,0.97979796,-72.86646
98,0.989899,-73.4859
99,1.0,-74.109535
