index,timestep,sample
0,0.0,1.0328461
1,0.01010101,1.4115069
2,0.02020202,1.7350518
3,0.030303031,1.9911828
4,0.04040404,2.2340012
5,0.05050505,2.4647062
6,0.060606062,2.695822
7,0.07070707,2.8977065
8,0.08080808,3.0966659
9,0.09090909,3.301312
10,0.1010101,3.4922483
11,0.11111111,3.6860843
12,0.121212125,3.8604808
13,0.13131313,4.0239096
14,0.14141414,4.1789966
15,0.15151516,4.3259473
16,0.16161616,4.4747205
17,0.17171717,4.6170707
18,0.18181819,4.7506146
19,0.1919192,4.8859253
20,0.2020202,5.024758
21,0.21212122,5.1637273
22,0.22222222,5.296328
23,0.23232323,5.4201403
24,0.24242425,5.5400248
25,0.25252524,5.661463
26,0.26262626,5.7769723
27,0.27272728,5.8887715
28,0.28282827,5.9936004
29,0.2929293,6.0987506
30,0.3030303,6.201709
31,0.3131313,6.3010526
32,0.32323232,6.405815
33,0.33333334,6.5124693
34,0.34343433,6.6118097
35,0.35353535,6.7092032
36,0.36363637,6.804308
37,0.37373737,6.897992
38,0.3838384,6.9960856
39,0.3939394,7.0977716
40,0.4040404,7.194462
41,0.41414142,7.2905226
42,0.42424244,7.388685
43,0.43434343,7.4829755
44,0.44444445,7.578743
45,0.45454547,7.672169
46,0.46464646,7.7630987
47,0.47474748,7.8580837
48,0.4848485,7.953299
49,0.4949495,8.043642
50,0.5050505,8.139899
51,0.5151515,8.234348
52,0.5252525,8.327235
53,0.53535354,8.423288
54,0.54545456,8.517315
55,0.5555556,8.611435
56,0.56565654,8.705566
57,0.57575756,8.799099
58,0.5858586,8.896012
59,0.5959596,8.99259
60,0.6060606,9.089271
61,0.61616164,9.187175
62,0.6262626,9.284873
63,0.6363636,9.381368
64,0.64646465,9.482201
65,0.65656567,9.578962
66,0.6666667,9.673996
67,0.6767677,9.771547
68,0.68686867,9.868572
69,0.6969697,9.967325
70,0.7070707,10.067596
71,0.7171717,10.165381
72,0.72727275,10.269962
73,0.7373737,10.374759
74,0.74747473,10.475133
75,0.75757575,10.581154
76,0.7676768,10.687739
77,0.7777778,10.795112
78,0.7878788,10.898261
79,0.7979798,11.006057
80,0.8080808,11.116285
81,0.8181818,11.224668
82,0.82828283,11.33059
83,0.83838385,11.436442
84,0.8484849,11.54186
85,0.85858583,11.649816
86,0.86868685,11.762661
87,0.8787879,11.871124
88,0.8888889,11.980591
89,0.8989899,12.096329
90,0.90909094,12.209201
91,0.9191919,12.323062
92,0.9292929,12.438801
93,0.93939394,12.556432
94,0.94949496,12.679248
95,0.959596,12.799146
96,0.969697,12.916091
97,0.97979796,13.036914
98,0.989899,13.159659
99,1.0,13.282864
