index,timestep,sample
0,0.0,34.89269
1,0.01010101,34.460613
2,0.02020202,34.01233
3,0.030303031,33.60222
4,0.04040404,33.20678
5,0.05050505,32.857044
6,0.060606062,32.545555
7,0.07070707,32.272972
8,0.08080808,32.072098
9,0.09090909,31.893793
10,0.1010101,31.758419
11,0.11111111,31.644684
12,0.121212125,31.573109
13,0.13131313,31.525576
14,0.14141414,31.509684
15,0.15151516,31.516872
16,0.16161616,31.541605
17,0.17171717,31.589542
18,0.18181819,31.657322
19,0.1919192,31.736246
20,0.2020202,31.823833
21,0.21212122,31.921118
22,0.22222222,32.0287
23,0.23232323,32.146156
24,0.24242425,32.273445
25,0.25252524,32.41121
26,0.26262626,32.559757
27,0.27272728,32.71466
28,0.28282827,32.89103
29,0.2929293,33.0743
30,0.3030303,33.26229
31,0.3131313,33.446262
32,0.32323232,33.63542
33,0.33333334,33.836597
34,0.34343433,34.04168
35,0.35353535,34.25338
36,0.36363637,34.469482
37,0.37373737,34.693726
38,0.3838384,34.92349
39,0.3939394,35.148296
40,0.4040404,35.387104
41,0.41414142,35.626053
42,0.42424244,35.868885
43,0.43434343,36.1209
44,0.44444445,36.37467
45,0.45454547,36.63274
46,0.46464646,36.89482
47,0.47474748,37.16302
48,0.4848485,37.434002
49,0.4949495,37.708317
50,0.5050505,37.98634
51,0.5151515,38.26785
52,0.5252525,38.55587
53,0.53535354,38.84828
54,0.54545456,39.1459
55,0.5555556,39.451138
56,0.56565654,39.755203
57,0.57575756,40.063744
58,0.5858586,40.374847
59,0.5959596,40.691704
60,0.6060606,41.007267
61,0.61616164,41.32961
62,0.6262626,41.6584
63,0.6363636,41.993908
64,0.64646465,42.32924
65,0.65656567,42.66452
66,0.6666667,43.005306
67,0.6767677,43.35238
68,0.68686867,43.695786
69,0.6969697,44.04822
70,0.7070707,44.403397
71,0.7171717,44.761456
72,0.72727275,45.13239
73,0.7373737,45.50503
74,0.74747473,45.880096
75,0.75757575,46.26329
76,0.7676768,46.647156
77,0.7777778,47.03974
78,0.7878788,47.433605
79,0.7979798,47.830513
80,0.8080808,48.22531
81,0.8181818,48.62628
82,0.82828283,49.030083
83,0.83838385,49.4371
84,0.8484849,49.850914
85,0.85858583,50.268852
86,0.86868685,50.6945
87,0.8787879,51.1193
88,0.8888889,51.55188
89,0.8989899,51.992893
90,0.90909094,52.43551
91,0.9191919,52.882122
92,0.9292929,53.32569
93,0.93939394,53.776237
94,0.94949496,54.239517
95,0.959596,54.69609
96,0.969697,55.155468
97,0.97979796,55.623844
98,0.989899,56.094524
99,1.0,56.564713
