index,timestep,sample
0,0.0,-16.187477
1,0.01010101,-15.667472
2,0.02020202,-15.28464
3,0.030303031,-15.069043
4,0.04040404,-14.921637
5,0.05050505,-14.826359
6,0.060606062,-14.775601
7,0.07070707,-14.70477
8,0.08080808,-14.665869
9,0.09090909,-14.623996
10,0.1010101,-14.582266
11,0.11111111,-14.544003
12,0.121212125,-14.507887
13,0.13131313,-14.474517
14,0.14141414,-14.442977
15,0.15151516,-14.416218
16,0.16161616,-14.389411
17,0.17171717,-14.367972
18,0.18181819,-14.342702
19,0.1919192,-14.327448
20,0.2020202,-14.314463
21,0.21212122,-14.300637
22,0.22222222,-14.295026
23,0.23232323,-14.2906885
24,0.24242425,-14.293153
25,0.25252524,-14.299507
26,0.26262626,-14.306775
27,0.27272728,-14.320041
28,0.28282827,-14.341405
29,0.2929293,-14.36036
30,0.3030303,-14.386527
31,0.3131313,-14.417312
32,0.32323232,-14.4468975
33,0.33333334,-14.475891
34,0.34343433,-14.509734
35,0.35353535,-14.544388
36,0.36363637,-14.579287
37,0.37373737,-14.617966
38,0.3838384,-14.6667385
39,0.3939394,-14.717367
40,0.4040404,-14.764564
41,0.41414142,-14.816743
42,0.42424244,-14.87416
43,0.43434343,-14.940246
44,0.44444445,-15.00169
45,0.45454547,-15.06642
46,0.46464646,-15.141352
47,0.47474748,-15.212296
48,0.4848485,-15.28099
49,0.4949495,-15.359709
50,0.5050505,-15.43646
51,0.5151515,-15.517034
52,0.5252525,-15.5991955
53,0.53535354,-15.679623
54,0.54545456,-15.763495
55,0.5555556,-15.85522
56,0.56565654,-15.945413
57,0.57575756,-16.040274
58,0.5858586,-16.136356
59,0.5959596,-16.23581
60,0.6060606,-16.335962
61,0.61616164,-16.43698
62,0.6262626,-16.54145
63,0.6363636,-16.649046
64,0.64646465,-16.755749
65,0.65656567,-16.863096
66,0.6666667,-16.975355
67,0.6767677,-17.08955
68,0.68686867,-17.202602
69,0.6969697,-17.323177
70,0.7070707,-17.442747
71,0.7171717,-17.562792
72,0.72727275,-17.686731
73,0.7373737,-17.812298
74,0.74747473,-17.941048
75,0.75757575,-18.068647
76,0.7676768,-18.198177
77,0.7777778,-18.331337
78,0.7878788,-18.471235
79,0.7979798,-18.608608
80,0.8080808,-18.742607
81,0.8181818,-18.880596
82,0.82828283,-19.02783
83,0.83838385,-19.173199
84,0.8484849,-19.318167
85,0.85858583,-19.466356
86,0.86868685,-19.618525
87,0.8787879,-19.767736
88,0.8888889,-19.920372
89,0.8989899,-20.070347
90,0.90909094,-20.221292
91,0.9191919,-20.37554
92,0.9292929,-20.529825
93,0.93939394,-20.688656
94,0.94949496,-20.847727
95,0.959596,-21.006613
96,0.969697,-21.162233
97,0.97979796,-21.32571
98,0.989899,-21.491415
99,1.0,-21.653263
