index,timestep,sample
0,0.0,-11.746474
1,0.01010101,-12.238716
2,0.02020202,-12.586792
3,0.030303031,-12.800579
4,0.04040404,-12.91604
5,0.05050505,-12.981056
6,0.060606062,-13.026589
7,0.07070707,-13.006717
8,0.08080808,-13.001534
9,0.09090909,-12.984595
10,0.1010101,-12.951831
11,0.11111111,-12.916545
12,0.121212125,-12.879381
13,0.13131313,-12.840812
14,0.14141414,-12.801883
15,0.15151516,-12.766173
16,0.16161616,-12.728991
17,0.17171717,-12.696241
18,0.18181819,-12.658104
19,0.1919192,-12.629542
20,0.2020202,-12.603257
21,0.21212122,-12.575462
22,0.22222222,-12.554229
23,0.23232323,-12.534062
24,0.24242425,-12.519612
25,0.25252524,-12.509203
26,0.26262626,-12.499928
27,0.27272728,-12.496146
28,0.28282827,-12.500427
29,0.2929293,-12.502723
30,0.3030303,-12.511908
31,0.3131313,-12.525593
32,0.32323232,-12.537864
33,0.33333334,-12.549152
34,0.34343433,-12.565509
35,0.35353535,-12.5828495
36,0.36363637,-12.6002655
37,0.37373737,-12.621577
38,0.3838384,-12.652102
39,0.3939394,-12.683854
40,0.4040404,-12.713075
41,0.41414142,-12.747094
42,0.42424244,-12.786337
43,0.43434343,-12.833598
44,0.44444445,-12.876911
45,0.45454547,-12.923929
46,0.46464646,-12.981003
47,0.47474748,-13.0331545
48,0.4848485,-13.083067
49,0.4949495,-13.143209
50,0.5050505,-13.200747
51,0.5151515,-13.261831
52,0.5252525,-13.324825
53,0.53535354,-13.3861475
54,0.54545456,-13.450772
55,0.5555556,-13.522533
56,0.56565654,-13.593237
57,0.57575756,-13.667999
58,0.5858586,-13.744471
59,0.5959596,-13.82415
60,0.6060606,-13.90396
61,0.61616164,-13.984296
62,0.6262626,-14.067348
63,0.6363636,-14.153309
64,0.64646465,-14.237922
65,0.65656567,-14.323494
66,0.6666667,-14.414011
67,0.6767677,-14.505885
68,0.68686867,-14.596764
69,0.6969697,-14.694457
70,0.7070707,-14.791268
71,0.7171717,-14.88879
72,0.72727275,-14.989405
73,0.7373737,-15.092257
74,0.74747473,-15.197339
75,0.75757575,-15.301255
76,0.7676768,-15.407523
77,0.7777778,-15.517319
78,0.7878788,-15.632943
79,0.7979798,-15.745323
80,0.8080808,-15.854662
81,0.8181818,-15.968242
82,0.82828283,-16.089819
83,0.83838385,-16.20952
84,0.8484849,-16.329464
85,0.85858583,-16.45176
86,0.86868685,-16.577036
87,0.8787879,-16.699469
88,0.8888889,-16.825954
89,0.8989899,-16.949396
90,0.90909094,-17.073437
91,0.9191919,-17.200888
92,0.9292929,-17.327524
93,0.93939394,-17.458912
94,0.94949496,-17.590271
95,0.959596,-17.720695
96,0.969697,-17.848368
97,0.97979796,-17.98279
98,0.989899,-18.119009
99,1.0,-18.25168
