index,timestep,sample
0,0.0,-19.185299
1,0.01010101,-18.302582
2,0.02020202,-17.555979
3,0.030303031,-17.0769
4,0.04040404,-16.754925
5,0.05050505,-16.54504
6,0.060606062,-16.422022
7,0.07070707,-16.31835
8,0.08080808,-16.255352
9,0.09090909,-16.196041
10,0.1010101,-16.14995
11,0.11111111,-16.11049
12,0.121212125,-16.077147
13,0.13131313,-16.04961
14,0.14141414,-16.026247
15,0.15151516,-16.00958
16,0.16161616,-15.993963
17,0.17171717,-15.9847555
18,0.18181819,-15.973306
19,0.1919192,-15.972226
20,0.2020202,-15.973432
21,0.21212122,-15.974384
22,0.22222222,-15.985206
23,0.23232323,-15.997368
24,0.24242425,-16.017115
25,0.25252524,-16.04073
26,0.26262626,-16.065092
27,0.27272728,-16.095802
28,0.28282827,-16.134476
29,0.2929293,-16.170408
30,0.3030303,-16.213718
31,0.3131313,-16.261946
32,0.32323232,-16.309088
33,0.33333334,-16.355982
34,0.34343433,-16.407602
35,0.35353535,-16.45992
36,0.36363637,-16.512836
37,0.37373737,-16.569265
38,0.3838384,-16.636314
39,0.3939394,-16.705696
40,0.4040404,-16.771038
41,0.41414142,-16.841446
42,0.42424244,-16.917059
43,0.43434343,-17.001793
44,0.44444445,-17.081402
45,0.45454547,-17.16397
46,0.46464646,-17.256643
47,0.47474748,-17.34629
48,0.4848485,-17.433838
49,0.4949495,-17.530994
50,0.5050505,-17.626797
51,0.5151515,-17.726662
52,0.5252525,-17.827946
53,0.53535354,-17.92743
54,0.54545456,-18.030466
55,0.5555556,-18.141891
56,0.56565654,-18.251453
57,0.57575756,-18.36625
58,0.5858586,-18.481726
59,0.5959596,-18.600613
60,0.6060606,-18.72072
61,0.61616164,-18.842062
62,0.6262626,-18.967514
63,0.6363636,-19.096375
64,0.64646465,-19.224882
65,0.65656567,-19.35372
66,0.6666667,-19.487423
67,0.6767677,-19.623579
68,0.68686867,-19.758514
69,0.6969697,-19.901476
70,0.7070707,-20.043316
71,0.7171717,-20.185585
72,0.72727275,-20.3323
73,0.7373737,-20.479952
74,0.74747473,-20.631702
75,0.75757575,-20.782436
76,0.7676768,-20.93472
77,0.7777778,-21.09087
78,0.7878788,-21.25455
79,0.7979798,-21.416456
80,0.8080808,-21.574791
81,0.8181818,-21.736809
82,0.82828283,-21.90895
83,0.83838385,-22.079569
84,0.8484849,-22.249247
85,0.85858583,-22.422953
86,0.86868685,-22.601568
87,0.8787879,-22.777102
88,0.8888889,-22.955421
89,0.8989899,-23.131647
90,0.90909094,-23.30933
91,0.9191919,-23.490246
92,0.9292929,-23.671965
93,0.93939394,-23.857897
94,0.94949496,-24.044392
95,0.959596,-24.231594
96,0.969697,-24.415102
97,0.97979796,-24.607296
98,0.989899,-24.802313
99,1.0,-24.993427
