index,timestep,sample
0,0.0,-3.049267
1,0.01010101,-3.623657
2,0.02020202,-4.255606
3,0.030303031,-4.7281666
4,0.04040404,-5.0946093
5,0.05050505,-5.3539815
6,0.060606062,-5.5083823
7,0.07070707,-5.6015363
8,0.08080808,-5.630867
9,0.09090909,-5.635199
10,0.1010101,-5.6079383
11,0.11111111,-5.551051
12,0.121212125,-5.4907823
13,0.13131313,-5.4144945
14,0.14141414,-5.3336754
15,0.15151516,-5.254591
16,0.16161616,-5.1681366
17,0.17171717,-5.0853133
18,0.18181819,-4.9975924
19,0.1919192,-4.9156947
20,0.2020202,-4.8340735
21,0.21212122,-4.74946
22,0.22222222,-4.669481
23,0.23232323,-4.592625
24,0.24242425,-4.5179076
25,0.25252524,-4.4459367
26,0.26262626,-4.377116
27,0.27272728,-4.3119197
28,0.28282827,-4.2534194
29,0.2929293,-4.194881
30,0.3030303,-4.140729
31,0.3131313,-4.0915494
32,0.32323232,-4.038917
33,0.33333334,-3.984021
34,0.34343433,-3.9361
35,0.35353535,-3.890152
36,0.36363637,-3.845395
37,0.37373737,-3.8036048
38,0.3838384,-3.7643666
39,0.3939394,-3.7231524
40,0.4040404,-3.6852
41,0.41414142,-3.6495492
42,0.42424244,-3.6171465
43,0.43434343,-3.5894551
44,0.44444445,-3.5616696
45,0.45454547,-3.539283
46,0.46464646,-3.5236142
47,0.47474748,-3.5010283
48,0.4848485,-3.4778206
49,0.4949495,-3.462732
50,0.5050505,-3.4430075
51,0.5151515,-3.425551
52,0.5252525,-3.4118161
53,0.53535354,-3.3960786
54,0.54545456,-3.3824453
55,0.5555556,-3.371346
56,0.56565654,-3.3615735
57,0.57575756,-3.3534498
58,0.5858586,-3.3466585
59,0.5959596,-3.3410103
60,0.6060606,-3.3341243
61,0.61616164,-3.3271034
62,0.6262626,-3.3202612
63,0.6363636,-3.316027
64,0.64646465,-3.3095632
65,0.65656567,-3.304889
66,0.6666667,-3.304476
67,0.6767677,-3.3027856
68,0.68686867,-3.301232
69,0.6969697,-3.3023884
70,0.7070707,-3.3025064
71,0.7171717,-3.3055503
72,0.72727275,-3.3065293
73,0.7373737,-3.310055
74,0.74747473,-3.314226
75,0.75757575,-3.316544
76,0.7676768,-3.3218324
77,0.7777778,-3.3309329
78,0.7878788,-3.3426037
79,0.7979798,-3.3488362
80,0.8080808,-3.3543193
81,0.8181818,-3.3642914
82,0.82828283,-3.3755198
83,0.83838385,-3.3873034
84,0.8484849,-3.4016092
85,0.85858583,-3.4144523
86,0.86868685,-3.4263227
87,0.8787879,-3.4373834
88,0.8888889,-3.4526246
89,0.8989899,-3.4648077
90,0.90909094,-3.4784064
91,0.9191919,-3.4948525
92,0.9292929,-3.5075526
93,0.93939394,-3.5233147
94,0.94949496,-3.5376294
95,0.959596,-3.551262
96,0.969697,-3.5646036
97,0.97979796,-3.5775015
98,0.989899,-3.5927613
99,1.0,-3.607703
