index,timestep,sample
0,0.0,44.782497
1,0.01010101,45.132103
2,0.02020202,45.46674
3,0.030303031,45.786743
4,0.04040404,46.091103
5,0.05050505,46.37699
6,0.060606062,46.63953
7,0.07070707,46.88388
8,0.08080808,47.13685
9,0.09090909,47.393597
10,0.1010101,47.64265
11,0.11111111,47.904255
12,0.121212125,48.164524
13,0.13131313,48.426395
14,0.14141414,48.689404
15,0.15151516,48.94897
16,0.16161616,49.22506
17,0.17171717,49.501495
18,0.18181819,49.791527
19,0.1919192,50.083206
20,0.2020202,50.378838
21,0.21212122,50.674934
22,0.22222222,50.97424
23,0.23232323,51.27762
24,0.24242425,51.580864
25,0.25252524,51.896862
26,0.26262626,52.22052
27,0.27272728,52.543163
28,0.28282827,52.878593
29,0.2929293,53.21955
30,0.3030303,53.5642
31,0.3131313,53.919838
32,0.32323232,54.267807
33,0.33333334,54.62357
34,0.34343433,54.98786
35,0.35353535,55.358192
36,0.36363637,55.738304
37,0.37373737,56.120453
38,0.3838384,56.50733
39,0.3939394,56.89065
40,0.4040404,57.290813
41,0.41414142,57.69287
42,0.42424244,58.10184
43,0.43434343,58.522392
44,0.44444445,58.944378
45,0.45454547,59.372486
46,0.46464646,59.802795
47,0.47474748,60.23929
48,0.4848485,60.685616
49,0.4949495,61.137676
50,0.5050505,61.594242
51,0.5151515,62.058258
52,0.5252525,62.527832
53,0.53535354,63.002487
54,0.54545456,63.48523
55,0.5555556,63.972557
56,0.56565654,64.46273
57,0.57575756,64.96198
58,0.5858586,65.466835
59,0.5959596,65.97568
60,0.6060606,66.48716
61,0.61616164,67.005325
62,0.6262626,67.52942
63,0.6363636,68.062096
64,0.64646465,68.59816
65,0.65656567,69.13374
66,0.6666667,69.680084
67,0.6767677,70.23416
68,0.68686867,70.7891
69,0.6969697,71.35367
70,0.7070707,71.92488
71,0.7171717,72.502975
72,0.72727275,73.09577
73,0.7373737,73.68851
74,0.74747473,74.28488
75,0.75757575,74.89219
76,0.7676768,75.50304
77,0.7777778,76.12375
78,0.7878788,76.752335
79,0.7979798,77.38309
80,0.8080808,78.01747
81,0.8181818,78.661934
82,0.82828283,79.31232
83,0.83838385,79.96213
84,0.8484849,80.620514
85,0.85858583,81.28627
86,0.86868685,81.96304
87,0.8787879,82.644066
88,0.8888889,83.33129
89,0.8989899,84.02933
90,0.90909094,84.73603
91,0.9191919,85.44675
92,0.9292929,86.155266
93,0.93939394,86.872025
94,0.94949496,87.59963
95,0.959596,88.33279
96,0.969697,89.065575
97,0.97979796,89.812775
98,0.989899,90.568726
99,1.0,91.32294
