index,timestep,sample
0,0.0,46.59601
1,0.01010101,47.081757
2,0.02020202,47.55541
3,0.030303031,48.010456
4,0.04040404,48.452236
5,0.05050505,48.87136
6,0.060606062,49.261425
7,0.07070707,49.624767
8,0.08080808,49.98684
9,0.09090909,50.350918
10,0.1010101,50.699947
11,0.11111111,51.059647
12,0.121212125,51.41299
13,0.13131313,51.7666
14,0.14141414,52.116283
15,0.15151516,52.45844
16,0.16161616,52.816452
17,0.17171717,53.171165
18,0.18181819,53.537655
19,0.1919192,53.904327
20,0.2020202,54.273354
21,0.21212122,54.640736
22,0.22222222,55.010822
23,0.23232323,55.383247
24,0.24242425,55.752968
25,0.25252524,56.134926
26,0.26262626,56.52341
27,0.27272728,56.9085
28,0.28282827,57.303135
29,0.2929293,57.70195
30,0.3030303,58.10443
31,0.3131313,58.519135
32,0.32323232,58.923965
33,0.33333334,59.33446
34,0.34343433,59.75421
35,0.35353535,60.178772
36,0.36363637,60.613533
37,0.37373737,61.047375
38,0.3838384,61.486828
39,0.3939394,61.92348
40,0.4040404,62.37469
41,0.41414142,62.828957
42,0.42424244,63.29087
43,0.43434343,63.76369
44,0.44444445,64.23788
45,0.45454547,64.718254
46,0.46464646,65.19996
47,0.47474748,65.686806
48,0.4848485,66.18556
49,0.4949495,66.68991
50,0.5050505,67.19877
51,0.5151515,67.71599
52,0.5252525,68.23776
53,0.53535354,68.764854
54,0.54545456,69.30011
55,0.5555556,69.838295
56,0.56565654,70.380615
57,0.57575756,70.93241
58,0.5858586,71.48974
59,0.5959596,72.0505
60,0.6060606,72.61533
61,0.61616164,73.18739
62,0.6262626,73.76434
63,0.6363636,74.34931
64,0.64646465,74.940056
65,0.65656567,75.52961
66,0.6666667,76.131195
67,0.6767677,76.73953
68,0.68686867,77.350334
69,0.6969697,77.97111
70,0.7070707,78.59863
71,0.7171717,79.23361
72,0.72727275,79.88457
73,0.7373737,80.534065
74,0.74747473,81.18823
75,0.75757575,81.8548
76,0.7676768,82.52496
77,0.7777778,83.20468
78,0.7878788,83.89277
79,0.7979798,84.58374
80,0.8080808,85.27979
81,0.8181818,85.98632
82,0.82828283,86.698944
83,0.83838385,87.41137
84,0.8484849,88.13253
85,0.85858583,88.86114
86,0.86868685,89.60166
87,0.8787879,90.34836
88,0.8888889,91.09999
89,0.8989899,91.86241
90,0.90909094,92.63499
91,0.9191919,93.41193
92,0.9292929,94.186935
93,0.93939394,94.97148
94,0.94949496,95.76643
95,0.959596,96.56819
96,0.969697,97.368866
97,0.97979796,98.18578
98,0.989899,99.01302
99,1.0,99.8385
