index,timestep,sample
0,0.0,-31.32224
1,0.01010101,-31.472017
2,0.02020202,-31.608501
3,0.030303031,-31.72516
4,0.04040404,-31.82338
5,0.05050505,-31.927912
6,0.060606062,-32.036255
7,0.07070707,-32.182297
8,0.08080808,-32.328907
9,0.09090909,-32.47998
10,0.1010101,-32.6489
11,0.11111111,-32.82149
12,0.121212125,-33.00526
13,0.13131313,-33.192184
14,0.14141414,-33.389355
15,0.15151516,-33.602448
16,0.16161616,-33.81745
17,0.17171717,-34.043262
18,0.18181819,-34.275352
19,0.1919192,-34.509
20,0.2020202,-34.75066
21,0.21212122,-34.987377
22,0.22222222,-35.237038
23,0.23232323,-35.489544
24,0.24242425,-35.7454
25,0.25252524,-36.00383
26,0.26262626,-36.26481
27,0.27272728,-36.53013
28,0.28282827,-36.803356
29,0.2929293,-37.07401
30,0.3030303,-37.346474
31,0.3131313,-37.632027
32,0.32323232,-37.91537
33,0.33333334,-38.20078
34,0.34343433,-38.487644
35,0.35353535,-38.780067
36,0.36363637,-39.08054
37,0.37373737,-39.381195
38,0.3838384,-39.689133
39,0.3939394,-39.99971
40,0.4040404,-40.31247
41,0.41414142,-40.627373
42,0.42424244,-40.94497
43,0.43434343,-41.269558
44,0.44444445,-41.59593
45,0.45454547,-41.92188
46,0.46464646,-42.254368
47,0.47474748,-42.592773
48,0.4848485,-42.933994
49,0.4949495,-43.277863
50,0.5050505,-43.624283
51,0.5151515,-43.974304
52,0.5252525,-44.3257
53,0.53535354,-44.67422
54,0.54545456,-45.02991
55,0.5555556,-45.395664
56,0.56565654,-45.762733
57,0.57575756,-46.137268
58,0.5858586,-46.508446
59,0.5959596,-46.882187
60,0.6060606,-47.25682
61,0.61616164,-47.637672
62,0.6262626,-48.02554
63,0.6363636,-48.41718
64,0.64646465,-48.812477
65,0.65656567,-49.210205
66,0.6666667,-49.61274
67,0.6767677,-50.021408
68,0.68686867,-50.43146
69,0.6969697,-50.84699
70,0.7070707,-51.264606
71,0.7171717,-51.687344
72,0.72727275,-52.114166
73,0.7373737,-52.538036
74,0.74747473,-52.972225
75,0.75757575,-53.412804
76,0.7676768,-53.85361
77,0.7777778,-54.300964
78,0.7878788,-54.7567
79,0.7979798,-55.21895
80,0.8080808,-55.681217
81,0.8181818,-56.14696
82,0.82828283,-56.611725
83,0.83838385,-57.08512
84,0.8484849,-57.56401
85,0.85858583,-58.04298
86,0.86868685,-58.529865
87,0.8787879,-59.021023
88,0.8888889,-59.516365
89,0.8989899,-60.012875
90,0.90909094,-60.51319
91,0.9191919,-61.021362
92,0.9292929,-61.530666
93,0.93939394,-62.048
94,0.94949496,-62.569485
95,0.959596,-63.092907
96,0.969697,-63.621338
97,0.97979796,-64.16138
98,0.989899,-64.70371
99,1.0,-65.248886
