index,timestep,sample
0,0.0,-24.722887
1,0.01010101,-24.111506
2,0.02020202,-23.517185
3,0.030303031,-23.051298
4,0.04040404,-22.682919
5,0.05050505,-22.408762
6,0.060606062,-22.221832
7,0.07070707,-22.10497
8,0.08080808,-22.031029
9,0.09090909,-21.970966
10,0.1010101,-21.946934
11,0.11111111,-21.932392
12,0.121212125,-21.933762
13,0.13131313,-21.9463
14,0.14141414,-21.969696
15,0.15151516,-22.005991
16,0.16161616,-22.045925
17,0.17171717,-22.095665
18,0.18181819,-22.147663
19,0.1919192,-22.209848
20,0.2020202,-22.275654
21,0.21212122,-22.342237
22,0.22222222,-22.42244
23,0.23232323,-22.504074
24,0.24242425,-22.593847
25,0.25252524,-22.687574
26,0.26262626,-22.782124
27,0.27272728,-22.883478
28,0.28282827,-22.992346
29,0.2929293,-23.097849
30,0.3030303,-23.210228
31,0.3131313,-23.330097
32,0.32323232,-23.448626
33,0.33333334,-23.567867
34,0.34343433,-23.691553
35,0.35353535,-23.81636
36,0.36363637,-23.944216
37,0.37373737,-24.07383
38,0.3838384,-24.213951
39,0.3939394,-24.357042
40,0.4040404,-24.496103
41,0.41414142,-24.640007
42,0.42424244,-24.7885
43,0.43434343,-24.946604
44,0.44444445,-25.09989
45,0.45454547,-25.25518
46,0.46464646,-25.41908
47,0.47474748,-25.583664
48,0.4848485,-25.747707
49,0.4949495,-25.918724
50,0.5050505,-26.090294
51,0.5151515,-26.26631
52,0.5252525,-26.444174
53,0.53535354,-26.62011
54,0.54545456,-26.800215
55,0.5555556,-26.989908
56,0.56565654,-27.1775
57,0.57575756,-27.371988
58,0.5858586,-27.56518
59,0.5959596,-27.761547
60,0.6060606,-27.960005
61,0.61616164,-28.161518
62,0.6262626,-28.369072
63,0.6363636,-28.58129
64,0.64646465,-28.795397
65,0.65656567,-29.009165
66,0.6666667,-29.22767
67,0.6767677,-29.450233
68,0.68686867,-29.671638
69,0.6969697,-29.901358
70,0.7070707,-30.129843
71,0.7171717,-30.359793
72,0.72727275,-30.594885
73,0.7373737,-30.828203
74,0.74747473,-31.06831
75,0.75757575,-31.30954
76,0.7676768,-31.551315
77,0.7777778,-31.798365
78,0.7878788,-32.054615
79,0.7979798,-32.312347
80,0.8080808,-32.566563
81,0.8181818,-32.823128
82,0.82828283,-33.089222
83,0.83838385,-33.3578
84,0.8484849,-33.62529
85,0.85858583,-33.898552
86,0.86868685,-34.178818
87,0.8787879,-34.455414
88,0.8888889,-34.733723
89,0.8989899,-35.012257
90,0.90909094,-35.294044
91,0.9191919,-35.580143
92,0.9292929,-35.86874
93,0.93939394,-36.16107
94,0.94949496,-36.45632
95,0.959596,-36.754498
96,0.969697,-37.048958
97,0.97979796,-37.354023
98,0.989899,-37.663673
99,1.0,-37.970627
