index,timestep,sample
0,0.0,58.611073
1,0.01010101,59.869713
2,0.02020202,61.11341
3,0.030303031,62.309036
4,0.04040404,63.492718
5,0.05050505,64.64763
6,0.060606062,65.76522
7,0.07070707,66.83884
8,0.08080808,67.88168
9,0.09090909,68.92649
10,0.1010101,69.945076
11,0.11111111,70.9595
12,0.121212125,71.961945
13,0.13131313,72.96506
14,0.14141414,73.94437
15,0.15151516,74.89508
16,0.16161616,75.844185
17,0.17171717,76.77961
18,0.18181819,77.72278
19,0.1919192,78.65416
20,0.2020202,79.58147
21,0.21212122,80.49268
22,0.22222222,81.40497
23,0.23232323,82.32538
24,0.24242425,83.23489
25,0.25252524,84.14636
26,0.26262626,85.0632
27,0.27272728,85.9677
28,0.28282827,86.86709
29,0.2929293,87.77007
30,0.3030303,88.665375
31,0.3131313,89.57114
32,0.32323232,90.46531
33,0.33333334,91.363434
34,0.34343433,92.268814
35,0.35353535,93.17321
36,0.36363637,94.08245
37,0.37373737,94.977776
38,0.3838384,95.88843
39,0.3939394,96.79716
40,0.4040404,97.689476
41,0.41414142,98.59281
42,0.42424244,99.508354
43,0.43434343,100.42456
44,0.44444445,101.34608
45,0.45454547,102.26761
46,0.46464646,103.1877
47,0.47474748,104.1051
48,0.4848485,105.04066
49,0.4949495,105.98165
50,0.5050505,106.92572
51,0.5151515,107.88254
52,0.5252525,108.84125
53,0.53535354,109.81052
54,0.54545456,110.788445
55,0.5555556,111.75205
56,0.56565654,112.731186
57,0.57575756,113.71725
58,0.5858586,114.70839
59,0.5959596,115.702774
60,0.6060606,116.711426
61,0.61616164,117.73433
62,0.6262626,118.75076
63,0.6363636,119.766045
64,0.64646465,120.807274
65,0.65656567,121.84027
66,0.6666667,122.89135
67,0.6767677,123.940956
68,0.68686867,125.00424
69,0.6969697,126.06883
70,0.7070707,127.143555
71,0.7171717,128.23155
72,0.72727275,129.33852
73,0.7373737,130.43617
74,0.74747473,131.54326
75,0.75757575,132.66843
76,0.7676768,133.7976
77,0.7777778,134.93239
78,0.7878788,136.0778
79,0.7979798,137.23329
80,0.8080808,138.39989
81,0.8181818,139.58353
82,0.82828283,140.76799
83,0.83838385,141.954
84,0.8484849,143.14967
85,0.85858583,144.35202
86,0.86868685,145.57736
87,0.8787879,146.82753
88,0.8888889,148.07306
89,0.8989899,149.32928
90,0.90909094,150.60397
91,0.9191919,151.88435
92,0.9292929,153.16443
93,0.93939394,154.46646
94,0.94949496,155.78673
95,0.959596,157.11217
96,0.969697,158.44043
97,0.97979796,159.78908
98,0.989899,161.15454
99,1.0,162.52878
