index,timestep,sample
0,0.0,43.4247
1,0.01010101,43.669907
2,0.02020202,43.89766
3,0.030303031,44.114193
4,0.04040404,44.31418
5,0.05050505,44.500614
6,0.060606062,44.66987
7,0.07070707,44.828804
8,0.08080808,45.004257
9,0.09090909,45.18513
10,0.1010101,45.364235
11,0.11111111,45.557087
12,0.121212125,45.752464
13,0.13131313,45.950794
14,0.14141414,46.153976
15,0.15151516,46.35667
16,0.16161616,46.57638
17,0.17171717,46.79932
18,0.18181819,47.0376
19,0.1919192,47.278397
20,0.2020202,47.524265
21,0.21212122,47.772217
22,0.22222222,48.024105
23,0.23232323,48.281677
24,0.24242425,48.541306
25,0.25252524,48.81405
26,0.26262626,49.095406
27,0.27272728,49.37763
28,0.28282827,49.67524
29,0.2929293,49.979256
30,0.3030303,50.286957
31,0.3131313,50.603657
32,0.32323232,50.91519
33,0.33333334,51.236153
34,0.34343433,51.56487
35,0.35353535,51.900326
36,0.36363637,52.244896
37,0.37373737,52.593685
38,0.3838384,52.946976
39,0.3939394,53.296112
40,0.4040404,53.66303
41,0.41414142,54.031292
42,0.42424244,54.405945
43,0.43434343,54.792305
44,0.44444445,55.180138
45,0.45454547,55.574043
46,0.46464646,55.970886
47,0.47474748,56.374474
48,0.4848485,56.786366
49,0.4949495,57.204018
50,0.5050505,57.626152
51,0.5151515,58.055058
52,0.5252525,58.49014
53,0.53535354,58.93014
54,0.54545456,59.378017
55,0.5555556,59.831257
56,0.56565654,60.286583
57,0.57575756,60.75051
58,0.5858586,61.219887
59,0.5959596,61.69366
60,0.6060606,62.169224
61,0.61616164,62.65115
62,0.6262626,63.139523
63,0.6363636,63.636642
64,0.64646465,64.13575
65,0.65656567,64.63465
66,0.6666667,65.143425
67,0.6767677,65.66028
68,0.68686867,66.177
69,0.6969697,66.70317
70,0.7070707,67.23579
71,0.7171717,67.7748
72,0.72727275,68.32783
73,0.7373737,68.881485
74,0.74747473,69.43832
75,0.75757575,70.00512
76,0.7676768,70.57527
77,0.7777778,71.155556
78,0.7878788,71.74304
79,0.7979798,72.33237
80,0.8080808,72.92424
81,0.8181818,73.52585
82,0.82828283,74.133095
83,0.83838385,74.73976
84,0.8484849,75.35474
85,0.85858583,75.97715
86,0.86868685,76.610115
87,0.8787879,77.246
88,0.8888889,77.888885
89,0.8989899,78.54242
90,0.90909094,79.20338
91,0.9191919,79.86829
92,0.9292929,80.53071
93,0.93939394,81.2007
94,0.94949496,81.88219
95,0.959596,82.56774
96,0.969697,83.253654
97,0.97979796,83.95249
98,0.989899,84.65895
99,1.0,85.36407
