index,timestep,sample
0,0.0,26.11377
1,0.01010101,25.116428
2,0.02020202,24.126198
3,0.030303031,23.300634
4,0.04040404,22.663612
5,0.05050505,22.229462
6,0.060606062,21.988443
7,0.07070707,21.885105
8,0.08080808,21.878342
9,0.09090909,21.88637
10,0.1010101,21.904911
11,0.11111111,21.950926
12,0.121212125,22.012922
13,0.13131313,22.075537
14,0.14141414,22.140493
15,0.15151516,22.21287
16,0.16161616,22.296034
17,0.17171717,22.38594
18,0.18181819,22.476213
19,0.1919192,22.575684
20,0.2020202,22.681536
21,0.21212122,22.79129
22,0.22222222,22.903118
23,0.23232323,23.019526
24,0.24242425,23.138369
25,0.25252524,23.26146
26,0.26262626,23.391052
27,0.27272728,23.52437
28,0.28282827,23.670006
29,0.2929293,23.820793
30,0.3030303,23.973143
31,0.3131313,24.125153
32,0.32323232,24.278612
33,0.33333334,24.440704
34,0.34343433,24.603918
35,0.35353535,24.771942
36,0.36363637,24.942818
37,0.37373737,25.119719
38,0.3838384,25.301928
39,0.3939394,25.480291
40,0.4040404,25.667408
41,0.41414142,25.853725
42,0.42424244,26.041985
43,0.43434343,26.237766
44,0.44444445,26.437204
45,0.45454547,26.637857
46,0.46464646,26.841587
47,0.47474748,27.050308
48,0.4848485,27.260017
49,0.4949495,27.471111
50,0.5050505,27.686106
51,0.5151515,27.90255
52,0.5252525,28.124794
53,0.53535354,28.351095
54,0.54545456,28.580013
55,0.5555556,28.815247
56,0.56565654,29.04962
57,0.57575756,29.28612
58,0.5858586,29.524101
59,0.5959596,29.766378
60,0.6060606,30.007507
61,0.61616164,30.254759
62,0.6262626,30.506155
63,0.6363636,30.760923
64,0.64646465,31.018557
65,0.65656567,31.27448
66,0.6666667,31.53321
67,0.6767677,31.796562
68,0.68686867,32.05652
69,0.6969697,32.32283
70,0.7070707,32.58965
71,0.7171717,32.85892
72,0.72727275,33.1398
73,0.7373737,33.42216
74,0.74747473,33.702656
75,0.75757575,33.992
76,0.7676768,34.281612
77,0.7777778,34.576477
78,0.7878788,34.87061
79,0.7979798,35.16812
80,0.8080808,35.46433
81,0.8181818,35.764893
82,0.82828283,36.064976
83,0.83838385,36.369114
84,0.8484849,36.680286
85,0.85858583,36.989315
86,0.86868685,37.304222
87,0.8787879,37.619392
88,0.8888889,37.93897
89,0.8989899,38.26629
90,0.90909094,38.594124
91,0.9191919,38.926495
92,0.9292929,39.25701
93,0.93939394,39.593384
94,0.94949496,39.941685
95,0.959596,40.281525
96,0.969697,40.62219
97,0.97979796,40.96898
98,0.989899,41.31755
99,1.0,41.666805
