index,timestep,sample
0,0.0,-56.230225
1,0.01010101,-58.427853
2,0.02020202,-60.61802
3,0.030303031,-62.70266
4,0.04040404,-64.76654
5,0.05050505,-66.80305
6,0.060606062,-68.77112
7,0.07070707,-70.65776
8,0.08080808,-72.48055
9,0.09090909,-74.324776
10,0.1010101,-76.09887
11,0.11111111,-77.847626
12,0.121212125,-79.57512
13,0.13131313,-81.28042
14,0.14141414,-82.968346
15,0.15151516,-84.61717
16,0.16161616,-86.23454
17,0.17171717,-87.838356
18,0.18181819,-89.41972
19,0.1919192,-90.99541
20,0.2020202,-92.5762
21,0.21212122,-94.1423
22,0.22222222,-95.69902
23,0.23232323,-97.2208
24,0.24242425,-98.75831
25,0.25252524,-100.257065
26,0.26262626,-101.76609
27,0.27272728,-103.2596
28,0.28282827,-104.7329
29,0.2929293,-106.20751
30,0.3030303,-107.69998
31,0.3131313,-109.17242
32,0.32323232,-110.63339
33,0.33333334,-112.115074
34,0.34343433,-113.59604
35,0.35353535,-115.09503
36,0.36363637,-116.571304
37,0.37373737,-118.04094
38,0.3838384,-119.52159
39,0.3939394,-120.99292
40,0.4040404,-122.46386
41,0.41414142,-123.93151
42,0.42424244,-125.41058
43,0.43434343,-126.90795
44,0.44444445,-128.39417
45,0.45454547,-129.88266
46,0.46464646,-131.38396
47,0.47474748,-132.87619
48,0.4848485,-134.37321
49,0.4949495,-135.87073
50,0.5050505,-137.37201
51,0.5151515,-138.90303
52,0.5252525,-140.41467
53,0.53535354,-141.94551
54,0.54545456,-143.49586
55,0.5555556,-145.05463
56,0.56565654,-146.63538
57,0.57575756,-148.20276
58,0.5858586,-149.76785
59,0.5959596,-151.34119
60,0.6060606,-152.93236
61,0.61616164,-154.54156
62,0.6262626,-156.1501
63,0.6363636,-157.75171
64,0.64646465,-159.39409
65,0.65656567,-161.03398
66,0.6666667,-162.67453
67,0.6767677,-164.31552
68,0.68686867,-165.98914
69,0.6969697,-167.66695
70,0.7070707,-169.34384
71,0.7171717,-171.03918
72,0.72727275,-172.76694
73,0.7373737,-174.47392
74,0.74747473,-176.18974
75,0.75757575,-177.92719
76,0.7676768,-179.6663
77,0.7777778,-181.4315
78,0.7878788,-183.21039
79,0.7979798,-185.0018
80,0.8080808,-186.81451
81,0.8181818,-188.6406
82,0.82828283,-190.45856
83,0.83838385,-192.26707
84,0.8484849,-194.10568
85,0.85858583,-195.95035
86,0.86868685,-197.83855
87,0.8787879,-199.75531
88,0.8888889,-201.67653
89,0.8989899,-203.61052
90,0.90909094,-205.56784
91,0.9191919,-207.5404
92,0.9292929,-209.50037
93,0.93939394,-211.48645
94,0.94949496,-213.50111
95,0.959596,-215.52126
96,0.969697,-217.55371
97,0.97979796,-219.61665
98,0.989899,-221.70105
99,1.0,-223.8126
