index,timestep,sample
0,0.0,-0.34527996
1,0.01010101,-0.28151354
2,0.02020202,-0.288632
3,0.030303031,-0.31337973
4,0.04040404,-0.3159514
5,0.05050505,-0.28602353
6,0.060606062,-0.21095732
7,0.07070707,-0.13626401
8,0.08080808,-0.02917365
9,0.09090909,0.092728965
10,0.1010101,0.21498895
11,0.11111111,0.3554028
12,0.121212125,0.48360512
13,0.13131313,0.6141495
14,0.14141414,0.7421807
15,0.15151516,0.86502874
16,0.16161616,0.99406123
17,0.17171717,1.1173759
18,0.18181819,1.2387596
19,0.1919192,1.3585912
20,0.2020202,1.4802012
21,0.21212122,1.6038849
22,0.22222222,1.7217462
23,0.23232323,1.8326507
24,0.24242425,1.940434
25,0.25252524,2.0481308
26,0.26262626,2.1508236
27,0.27272728,2.2496426
28,0.28282827,2.3410625
29,0.2929293,2.4323683
30,0.3030303,2.5210052
31,0.3131313,2.604874
32,0.32323232,2.694184
33,0.33333334,2.7855127
34,0.34343433,2.869087
35,0.35353535,2.9503183
36,0.36363637,3.029217
37,0.37373737,3.1059535
38,0.3838384,3.185309
39,0.3939394,3.2683377
40,0.4040404,3.34557
41,0.41414142,3.4221573
42,0.42424244,3.4998894
43,0.43434343,3.572847
44,0.44444445,3.6457558
45,0.45454547,3.7152822
46,0.46464646,3.7808418
47,0.47474748,3.8513613
48,0.4848485,3.9219718
49,0.4949495,3.9867976
50,0.5050505,4.0571084
51,0.5151515,4.1256895
52,0.5252525,4.1910195
53,0.53535354,4.2591205
54,0.54545456,4.3252482
55,0.5555556,4.390938
56,0.56565654,4.455757
57,0.57575756,4.519653
58,0.5858586,4.5857754
59,0.5959596,4.6514134
60,0.6060606,4.717797
61,0.61616164,4.784518
62,0.6262626,4.8509917
63,0.6363636,4.9157414
64,0.64646465,4.9837747
65,0.65656567,5.048846
66,0.6666667,5.1111984
67,0.6767677,5.175818
68,0.68686867,5.240099
69,0.6969697,5.3046393
70,0.7070707,5.370822
71,0.7171717,5.433776
72,0.72727275,5.5020456
73,0.7373737,5.56967
74,0.74747473,5.634247
75,0.75757575,5.7030907
76,0.7676768,5.7711706
77,0.7777778,5.838084
78,0.7878788,5.9014096
79,0.7979798,5.9700108
80,0.8080808,6.0401745
81,0.8181818,6.1070147
82,0.82828283,6.173038
83,0.83838385,6.2381086
84,0.8484849,6.301156
85,0.85858583,6.3673825
86,0.86868685,6.4375463
87,0.8787879,6.5046177
88,0.8888889,6.5707016
89,0.8989899,6.6415343
90,0.90909094,6.709565
91,0.9191919,6.777221
92,0.9292929,6.847685
93,0.93939394,6.9181657
94,0.94949496,6.9925017
95,0.959596,7.065191
96,0.969697,7.136048
97,0.97979796,7.210554
98,0.989899,7.284442
99,1.0,7.358288
