index,timestep,sample
0,0.0,-4.660534
1,0.01010101,-5.568923
2,0.02020202,-6.4422073
3,0.030303031,-7.0363564
4,0.04040404,-7.4787865
5,0.05050505,-7.788359
6,0.060606062,-7.9858074
7,0.07070707,-8.094356
8,0.08080808,-8.1494055
9,0.09090909,-8.177187
10,0.1010101,-8.1637945
11,0.11111111,-8.125119
12,0.121212125,-8.079605
13,0.13131313,-8.02014
14,0.14141414,-7.9562693
15,0.15151516,-7.8941526
16,0.16161616,-7.826073
17,0.17171717,-7.7612104
18,0.18181819,-7.6902966
19,0.1919192,-7.6269126
20,0.2020202,-7.564628
21,0.21212122,-7.4995365
22,0.22222222,-7.439031
23,0.23232323,-7.3799086
24,0.24242425,-7.3234024
25,0.25252524,-7.270796
26,0.26262626,-7.220419
27,0.27272728,-7.1739473
28,0.28282827,-7.1344266
29,0.2929293,-7.09434
30,0.3030303,-7.0595727
31,0.3131313,-7.0295863
32,0.32323232,-6.997058
33,0.33333334,-6.9624906
34,0.34343433,-6.934181
35,0.35353535,-6.9074936
36,0.36363637,-6.881386
37,0.37373737,-6.8586884
38,0.3838384,-6.8411074
39,0.3939394,-6.8226156
40,0.4040404,-6.8053026
41,0.41414142,-6.7914057
42,0.42424244,-6.7820644
43,0.43434343,-6.778256
44,0.44444445,-6.773131
45,0.45454547,-6.7731996
46,0.46464646,-6.7814093
47,0.47474748,-6.7827806
48,0.4848485,-6.7828403
49,0.4949495,-6.792207
50,0.5050505,-6.7974467
51,0.5151515,-6.8053885
52,0.5252525,-6.8165307
53,0.53535354,-6.8259397
54,0.54545456,-6.837891
55,0.5555556,-6.8540096
56,0.56565654,-6.870802
57,0.57575756,-6.8899174
58,0.5858586,-6.911155
59,0.5959596,-6.9343505
60,0.6060606,-6.9564924
61,0.61616164,-6.978521
62,0.6262626,-7.001261
63,0.6363636,-7.026711
64,0.64646465,-7.050124
65,0.65656567,-7.0751204
66,0.6666667,-7.1048064
67,0.6767677,-7.134042
68,0.68686867,-7.163051
69,0.6969697,-7.1961913
70,0.7070707,-7.2285376
71,0.7171717,-7.263042
72,0.72727275,-7.297314
73,0.7373737,-7.3345275
74,0.74747473,-7.372195
75,0.75757575,-7.4085774
76,0.7676768,-7.4481378
77,0.7777778,-7.4915895
78,0.7878788,-7.538282
79,0.7979798,-7.5800433
80,0.8080808,-7.620387
81,0.8181818,-7.6652765
82,0.82828283,-7.7134943
83,0.83838385,-7.7612834
84,0.8484849,-7.811062
85,0.85858583,-7.860659
86,0.86868685,-7.9106073
87,0.8787879,-7.958562
88,0.8888889,-8.011282
89,0.8989899,-8.060923
90,0.90909094,-8.111288
91,0.9191919,-8.165024
92,0.9292929,-8.215633
93,0.93939394,-8.270278
94,0.94949496,-8.324156
95,0.959596,-8.376695
96,0.969697,-8.428077
97,0.97979796,-8.481589
98,0.989899,-8.537072
99,1.0,-8.591141
