index,timestep,sample
0,0.0,43.965366
1,0.01010101,44.252373
2,0.02020202,44.522923
3,0.030303031,44.78082
4,0.04040404,45.022392
5,0.05050505,45.248245
6,0.060606062,45.45425
7,0.07070707,45.646675
8,0.08080808,45.852455
9,0.09090909,46.06298
10,0.1010101,46.269375
11,0.11111111,46.48906
12,0.121212125,46.709747
13,0.13131313,46.93281
14,0.14141414,47.159264
15,0.15151516,47.384056
16,0.16161616,47.625668
17,0.17171717,47.869335
18,0.18181819,48.127625
19,0.1919192,48.38808
20,0.2020202,48.65316
21,0.21212122,48.91967
22,0.22222222,49.18977
23,0.23232323,49.464893
24,0.24242425,49.741173
25,0.25252524,50.030426
26,0.26262626,50.327908
27,0.27272728,50.625507
28,0.28282827,50.937458
29,0.2929293,51.255493
30,0.3030303,51.577206
31,0.3131313,51.90881
32,0.32323232,52.234184
33,0.33333334,52.56835
34,0.34343433,52.910595
35,0.35353535,53.259327
36,0.36363637,53.61747
37,0.37373737,53.978985
38,0.3838384,54.34505
39,0.3939394,54.70719
40,0.4040404,55.086815
41,0.41414142,55.46797
42,0.42424244,55.85572
43,0.43434343,56.255165
44,0.44444445,56.656075
45,0.45454547,57.063076
46,0.46464646,57.472725
47,0.47474748,57.888924
48,0.4848485,58.314022
49,0.4949495,58.744884
50,0.5050505,59.180244
51,0.5151515,59.622643
52,0.5252525,60.07099
53,0.53535354,60.524326
54,0.54545456,60.985638
55,0.5555556,61.452038
56,0.56565654,61.92081
57,0.57575756,62.398388
58,0.5858586,62.881493
59,0.5959596,63.36884
60,0.6060606,63.85829
61,0.61616164,64.354225
62,0.6262626,64.85642
63,0.6363636,65.367325
64,0.64646465,65.88073
65,0.65656567,66.393845
66,0.6666667,66.917175
67,0.6767677,67.44849
68,0.68686867,67.98004
69,0.6969697,68.5211
70,0.7070707,69.0687
71,0.7171717,69.62291
72,0.72727275,70.19137
73,0.7373737,70.760216
74,0.74747473,71.33239
75,0.75757575,71.9149
76,0.7676768,72.500854
77,0.7777778,73.09683
78,0.7878788,73.70032
79,0.7979798,74.30575
80,0.8080808,74.91415
81,0.8181818,75.53243
82,0.82828283,76.15648
83,0.83838385,76.77992
84,0.8484849,77.41179
85,0.85858583,78.051056
86,0.86868685,78.70105
87,0.8787879,79.35448
88,0.8888889,80.0146
89,0.8989899,80.68546
90,0.90909094,81.36425
91,0.9191919,82.047
92,0.9292929,82.72737
93,0.93939394,83.41555
94,0.94949496,84.11496
95,0.959596,84.81906
96,0.969697,85.52323
97,0.97979796,86.24091
98,0.989899,86.96666
99,1.0,87.69088
