index,timestep,sample
0,0.0,-31.658447
1,0.01010101,-31.84665
2,0.02020202,-32.022663
3,0.030303031,-32.1749
4,0.04040404,-32.30599
5,0.05050505,-32.440388
6,0.060606062,-32.57506
7,0.07070707,-32.744797
8,0.08080808,-32.912426
9,0.09090909,-33.08393
10,0.1010101,-33.2708
11,0.11111111,-33.460567
12,0.121212125,-33.660652
13,0.13131313,-33.86296
14,0.14141414,-34.074905
15,0.15151516,-34.30236
16,0.16161616,-34.5313
17,0.17171717,-34.770756
18,0.18181819,-35.016552
19,0.1919192,-35.263172
20,0.2020202,-35.517963
21,0.21212122,-35.76733
22,0.22222222,-36.029392
23,0.23232323,-36.294277
24,0.24242425,-36.562218
25,0.25252524,-36.832607
26,0.26262626,-37.10567
27,0.27272728,-37.382797
28,0.28282827,-37.667786
29,0.2929293,-37.95029
30,0.3030303,-38.23419
31,0.3131313,-38.531357
32,0.32323232,-38.82627
33,0.33333334,-39.12332
34,0.34343433,-39.421574
35,0.35353535,-39.725662
36,0.36363637,-40.038006
37,0.37373737,-40.35052
38,0.3838384,-40.67011
39,0.3939394,-40.99236
40,0.4040404,-41.31721
41,0.41414142,-41.64397
42,0.42424244,-41.973495
43,0.43434343,-42.309715
44,0.44444445,-42.64815
45,0.45454547,-42.986065
46,0.46464646,-43.330563
47,0.47474748,-43.681072
48,0.4848485,-44.03453
49,0.4949495,-44.390568
50,0.5050505,-44.74923
51,0.5151515,-45.111496
52,0.5252525,-45.47507
53,0.53535354,-45.83565
54,0.54545456,-46.20358
55,0.5555556,-46.58148
56,0.56565654,-46.96108
57,0.57575756,-47.348145
58,0.5858586,-47.731907
59,0.5959596,-48.1181
60,0.6060606,-48.50513
61,0.61616164,-48.89849
62,0.6262626,-49.29874
63,0.6363636,-49.70254
64,0.64646465,-50.110046
65,0.65656567,-50.52017
66,0.6666667,-50.93508
67,0.6767677,-51.356247
68,0.68686867,-51.779156
69,0.6969697,-52.207275
70,0.7070707,-52.637856
71,0.7171717,-53.073795
72,0.72727275,-53.51373
73,0.7373737,-53.950733
74,0.74747473,-54.39824
75,0.75757575,-54.852295
76,0.7676768,-55.30663
77,0.7777778,-55.76747
78,0.7878788,-56.236713
79,0.7979798,-56.71264
80,0.8080808,-57.18892
81,0.8181818,-57.668938
82,0.82828283,-58.147644
83,0.83838385,-58.63488
84,0.8484849,-59.127842
85,0.85858583,-59.620693
86,0.86868685,-60.121727
87,0.8787879,-60.627666
88,0.8888889,-61.137905
89,0.8989899,-61.64947
90,0.90909094,-62.164925
91,0.9191919,-62.688107
92,0.9292929,-63.212463
93,0.93939394,-63.745083
94,0.94949496,-64.28173
95,0.959596,-64.820366
96,0.969697,-65.36431
97,0.97979796,-65.91985
98,0.989899,-66.4776
99,1.0,-67.03849
