index,timestep,sample
0,0.0,48.775326
1,0.01010101,49.418854
2,0.02020202,50.052498
3,0.030303031,50.66274
4,0.04040404,51.262726
5,0.05050505,51.83738
6,0.060606062,52.379078
7,0.07070707,52.88689
8,0.08080808,53.38349
9,0.09090909,53.880756
10,0.1010101,54.356106
11,0.11111111,54.83947
12,0.121212125,55.31163
13,0.13131313,55.78316
14,0.14141414,56.245026
15,0.15151516,56.69442
16,0.16161616,57.15865
17,0.17171717,57.615723
18,0.18181819,58.08331
19,0.1919192,58.548485
20,0.2020202,59.013844
21,0.21212122,59.474873
22,0.22222222,59.938183
23,0.23232323,60.40258
24,0.24242425,60.86153
25,0.25252524,61.331825
26,0.26262626,61.807655
27,0.27272728,62.27752
28,0.28282827,62.753605
29,0.2929293,63.232483
30,0.3030303,63.714462
31,0.3131313,64.2085
32,0.32323232,64.69162
33,0.33333334,65.178505
34,0.34343433,65.674934
35,0.35353535,66.17454
36,0.36363637,66.684235
37,0.37373737,67.18984
38,0.3838384,67.70264
39,0.3939394,68.213264
40,0.4040404,68.73416
41,0.41414142,69.25994
42,0.42424244,69.79422
43,0.43434343,70.338005
44,0.44444445,70.88327
45,0.45454547,71.43462
46,0.46464646,71.98668
47,0.47474748,72.542595
48,0.4848485,73.1125
49,0.4949495,73.68804
50,0.5050505,74.268105
51,0.5151515,74.85756
52,0.5252525,75.45052
53,0.53535354,76.04924
54,0.54545456,76.65604
55,0.5555556,77.262726
56,0.56565654,77.8755
57,0.57575756,78.49774
58,0.5858586,79.12498
59,0.5959596,79.75512
60,0.6060606,80.391495
61,0.61616164,81.03593
62,0.6262626,81.68342
63,0.6363636,82.33775
64,0.64646465,83.00149
65,0.65656567,83.66259
66,0.6666667,84.33722
67,0.6767677,85.01664
68,0.68686867,85.70076
69,0.6969697,86.395096
70,0.7070707,87.09625
71,0.7171717,87.80566
72,0.72727275,88.532814
73,0.7373737,89.256195
74,0.74747473,89.98587
75,0.75757575,90.7297
76,0.7676768,91.47696
77,0.7777778,92.233536
78,0.7878788,92.99868
79,0.7979798,93.76788
80,0.8080808,94.543686
81,0.8181818,95.33061
82,0.82828283,96.1237
83,0.83838385,96.91757
84,0.8484849,97.72011
85,0.85858583,98.530426
86,0.86868685,99.35428
87,0.8787879,100.186676
88,0.8888889,101.022484
89,0.8989899,101.86886
90,0.90909094,102.72674
91,0.9191919,103.589554
92,0.9292929,104.45045
93,0.93939394,105.32301
94,0.94949496,106.206436
95,0.959596,107.09673
96,0.969697,107.985794
97,0.97979796,108.892586
98,0.989899,109.81151
99,1.0,110.729744
