index,timestep,sample
0,0.0,34.189793
1,0.01010101,33.702827
2,0.02020202,33.200928
3,0.030303031,32.741886
4,0.04040404,32.301605
5,0.05050505,31.912529
6,0.060606062,31.56764
7,0.07070707,31.268341
8,0.08080808,31.050785
9,0.09090909,30.859644
10,0.1010101,30.715933
11,0.11111111,30.596025
12,0.121212125,30.521109
13,0.13131313,30.47187
14,0.14141414,30.4549
15,0.15151516,30.461834
16,0.16161616,30.486319
17,0.17171717,30.533922
18,0.18181819,30.600586
19,0.1919192,30.678362
20,0.2020202,30.764357
21,0.21212122,30.860025
22,0.22222222,30.96545
23,0.23232323,31.08057
24,0.24242425,31.205029
25,0.25252524,31.339176
26,0.26262626,31.483873
27,0.27272728,31.634804
28,0.28282827,31.80667
29,0.2929293,31.9853
30,0.3030303,32.168533
31,0.3131313,32.347713
32,0.32323232,32.531868
33,0.33333334,32.727848
34,0.34343433,32.927494
35,0.35353535,33.133614
36,0.36363637,33.343952
37,0.37373737,33.562214
38,0.3838384,33.785973
39,0.3939394,34.00486
40,0.4040404,34.237167
41,0.41414142,34.469513
42,0.42424244,34.70552
43,0.43434343,34.950558
44,0.44444445,35.19751
45,0.45454547,35.44845
46,0.46464646,35.7033
47,0.47474748,35.964153
48,0.4848485,36.227535
49,0.4949495,36.49398
50,0.5050505,36.764126
51,0.5151515,37.037525
52,0.5252525,37.317383
53,0.53535354,37.601635
54,0.54545456,37.89084
55,0.5555556,38.187695
56,0.56565654,38.483273
57,0.57575756,38.78301
58,0.5858586,39.085083
59,0.5959596,39.392887
60,0.6060606,39.69928
61,0.61616164,40.01253
62,0.6262626,40.33206
63,0.6363636,40.658
64,0.64646465,40.98397
65,0.65656567,41.30982
66,0.6666667,41.64087
67,0.6767677,41.977997
68,0.68686867,42.311356
69,0.6969697,42.653564
70,0.7070707,42.998188
71,0.7171717,43.345577
72,0.72727275,43.705765
73,0.7373737,44.067673
74,0.74747473,44.431698
75,0.75757575,44.803932
76,0.7676768,45.176678
77,0.7777778,45.557796
78,0.7878788,45.93987
79,0.7979798,46.3251
80,0.8080808,46.708134
81,0.8181818,47.09709
82,0.82828283,47.488594
83,0.83838385,47.88359
84,0.8484849,48.285374
85,0.85858583,48.690502
86,0.86868685,49.10314
87,0.8787879,49.51506
88,0.8888889,49.934414
89,0.8989899,50.36206
90,0.90909094,50.791176
91,0.9191919,51.22432
92,0.9292929,51.65451
93,0.93939394,52.09162
94,0.94949496,52.541428
95,0.959596,52.984043
96,0.969697,53.429398
97,0.97979796,53.883488
98,0.989899,54.339676
99,1.0,54.795414
