index,timestep,sample
0,0.0,38.627274
1,0.01010101,38.49279
2,0.02020202,38.33593
3,0.030303031,38.189453
4,0.04040404,38.03735
5,0.05050505,37.902935
6,0.060606062,37.78297
7,0.07070707,37.681805
8,0.08080808,37.622066
9,0.09090909,37.57375
10,0.1010101,37.54332
11,0.11111111,37.530098
12,0.121212125,37.5351
13,0.13131313,37.551838
14,0.14141414,37.58836
15,0.15151516,37.63755
16,0.16161616,37.70475
17,0.17171717,37.788265
18,0.18181819,37.892452
19,0.1919192,38.004898
20,0.2020202,38.126366
21,0.21212122,38.255604
22,0.22222222,38.39456
23,0.23232323,38.543377
24,0.24242425,38.701645
25,0.25252524,38.8733
26,0.26262626,39.056
27,0.27272728,39.24447
28,0.28282827,39.454666
29,0.2929293,39.67225
30,0.3030303,39.894333
31,0.3131313,40.11576
32,0.32323232,40.340897
33,0.33333334,40.578457
34,0.34343433,40.82122
35,0.35353535,41.071278
36,0.36363637,41.327263
37,0.37373737,41.591805
38,0.3838384,41.861675
39,0.3939394,42.126335
40,0.4040404,42.407913
41,0.41414142,42.690132
42,0.42424244,42.977345
43,0.43434343,43.274822
44,0.44444445,43.573612
45,0.45454547,43.878
46,0.46464646,44.186703
47,0.47474748,44.502205
48,0.4848485,44.822193
49,0.4949495,45.146996
50,0.5050505,45.47577
51,0.5151515,45.809338
52,0.5252525,46.149673
53,0.53535354,46.494427
54,0.54545456,46.8457
55,0.5555556,47.20389
56,0.56565654,47.562042
57,0.57575756,47.926544
58,0.5858586,48.29501
59,0.5959596,48.668938
60,0.6060606,49.0426
61,0.61616164,49.422455
62,0.6262626,49.809315
63,0.6363636,50.20423
64,0.64646465,50.59868
65,0.65656567,50.993164
66,0.6666667,51.394894
67,0.6767677,51.8041
68,0.68686867,52.210735
69,0.6969697,52.626762
70,0.7070707,53.04743
71,0.7171717,53.47225
72,0.72727275,53.91021
73,0.7373737,54.349678
74,0.74747473,54.79222
75,0.75757575,55.24289
76,0.7676768,55.695442
77,0.7777778,56.158134
78,0.7878788,56.62447
79,0.7979798,57.09297
80,0.8080808,57.560726
81,0.8181818,58.03626
82,0.82828283,58.5159
83,0.83838385,58.996742
84,0.8484849,59.484875
85,0.85858583,59.98018
86,0.86868685,60.48441
87,0.8787879,60.98816
88,0.8888889,61.50048
89,0.8989899,62.02221
90,0.90909094,62.547176
91,0.9191919,63.076256
92,0.9292929,63.601982
93,0.93939394,64.13467
94,0.94949496,64.68032
95,0.959596,65.2233
96,0.969697,65.76866
97,0.97979796,66.32393
98,0.989899,66.88322
99,1.0,67.442276
