index,timestep,sample
0,0.0,9.915418
1,0.01010101,11.705642
2,0.02020202,13.2662
3,0.030303031,14.40746
4,0.04040404,15.249751
5,0.05050505,15.845736
6,0.060606062,16.304619
7,0.07070707,16.704561
8,0.08080808,17.003502
9,0.09090909,17.248058
10,0.1010101,17.440756
11,0.11111111,17.621443
12,0.121212125,17.79156
13,0.13131313,17.936836
14,0.14141414,18.069145
15,0.15151516,18.196398
16,0.16161616,18.322397
17,0.17171717,18.446854
18,0.18181819,18.55731
19,0.1919192,18.677507
20,0.2020202,18.805468
21,0.21212122,18.931915
22,0.22222222,19.05665
23,0.23232323,19.180206
24,0.24242425,19.302666
25,0.25252524,19.428604
26,0.26262626,19.557213
27,0.27272728,19.687672
28,0.28282827,19.824772
29,0.2929293,19.965918
30,0.3030303,20.106735
31,0.3131313,20.24902
32,0.32323232,20.391964
33,0.33333334,20.541033
34,0.34343433,20.689445
35,0.35353535,20.841246
36,0.36363637,20.994892
37,0.37373737,21.153326
38,0.3838384,21.31712
39,0.3939394,21.478191
40,0.4040404,21.645481
41,0.41414142,21.811594
42,0.42424244,21.979063
43,0.43434343,22.152641
44,0.44444445,22.330597
45,0.45454547,22.508577
46,0.46464646,22.689093
47,0.47474748,22.874147
48,0.4848485,23.059793
49,0.4949495,23.24621
50,0.5050505,23.436783
51,0.5151515,23.628002
52,0.5252525,23.824272
53,0.53535354,24.02415
54,0.54545456,24.225332
55,0.5555556,24.43118
56,0.56565654,24.637024
57,0.57575756,24.844364
58,0.5858586,25.053457
59,0.5959596,25.265419
60,0.6060606,25.47697
61,0.61616164,25.693377
62,0.6262626,25.912481
63,0.6363636,26.133387
64,0.64646465,26.35875
65,0.65656567,26.581036
66,0.6666667,26.805061
67,0.6767677,27.03312
68,0.68686867,27.258467
69,0.6969697,27.488832
70,0.7070707,27.71941
71,0.7171717,27.952063
72,0.72727275,28.195415
73,0.7373737,28.440031
74,0.74747473,28.680717
75,0.75757575,28.930185
76,0.7676768,29.180292
77,0.7777778,29.434412
78,0.7878788,29.687155
79,0.7979798,29.943172
80,0.8080808,30.199038
81,0.8181818,30.458517
82,0.82828283,30.715837
83,0.83838385,30.976576
84,0.8484849,31.244022
85,0.85858583,31.508354
86,0.86868685,31.777971
87,0.8787879,32.047333
88,0.8888889,32.320305
89,0.8989899,32.601112
90,0.90909094,32.88154
91,0.9191919,33.166256
92,0.9292929,33.450058
93,0.93939394,33.739117
94,0.94949496,34.038876
95,0.959596,34.331055
96,0.969697,34.622482
97,0.97979796,34.918934
98,0.989899,35.217983
99,1.0,35.51817
