index,timestep,sample
0,0.0,-30.112226
1,0.01010101,-30.12115
2,0.02020202,-30.11374
3,0.030303031,-30.103275
4,0.04040404,-30.086897
5,0.05050505,-30.08914
6,0.060606062,-30.109138
7,0.07070707,-30.176144
8,0.08080808,-30.253847
9,0.09090909,-30.338522
10,0.1010101,-30.449432
11,0.11111111,-30.566608
12,0.121212125,-30.69775
13,0.13131313,-30.835106
14,0.14141414,-30.984356
15,0.15151516,-31.150366
16,0.16161616,-31.319548
17,0.17171717,-31.500214
18,0.18181819,-31.68681
19,0.1919192,-31.877468
20,0.2020202,-32.075424
21,0.21212122,-32.270164
22,0.22222222,-32.47856
23,0.23232323,-32.689682
24,0.24242425,-32.905304
25,0.25252524,-33.123905
26,0.26262626,-33.34463
27,0.27272728,-33.570587
28,0.28282827,-33.804497
29,0.2929293,-34.03553
30,0.3030303,-34.26977
31,0.3131313,-34.516296
32,0.32323232,-34.760777
33,0.33333334,-35.00701
34,0.34343433,-35.255604
35,0.35353535,-35.5087
36,0.36363637,-35.76899
37,0.37373737,-36.029522
38,0.3838384,-36.298107
39,0.3939394,-36.56931
40,0.4040404,-36.841175
41,0.41414142,-37.115955
42,0.42424244,-37.393417
43,0.43434343,-37.67883
44,0.44444445,-37.964478
45,0.45454547,-38.25015
46,0.46464646,-38.54235
47,0.47474748,-38.839878
48,0.4848485,-39.139656
49,0.4949495,-39.442482
50,0.5050505,-39.74758
51,0.5151515,-40.056404
52,0.5252525,-40.366886
53,0.53535354,-40.67494
54,0.54545456,-40.98948
55,0.5555556,-41.31429
56,0.56565654,-41.63915
57,0.57575756,-41.971493
58,0.5858586,-42.300526
59,0.5959596,-42.632504
60,0.6060606,-42.96561
61,0.61616164,-43.30449
62,0.6262626,-43.650654
63,0.6363636,-44.001266
64,0.64646465,-44.355373
65,0.65656567,-44.711197
66,0.6666667,-45.07178
67,0.6767677,-45.43811
68,0.68686867,-45.804783
69,0.6969697,-46.177742
70,0.7070707,-46.55161
71,0.7171717,-46.929703
72,0.72727275,-47.31224
73,0.7373737,-47.691727
74,0.74747473,-48.08085
75,0.75757575,-48.47568
76,0.7676768,-48.870655
77,0.7777778,-49.2722
78,0.7878788,-49.682148
79,0.7979798,-50.09791
80,0.8080808,-50.51261
81,0.8181818,-50.929985
82,0.82828283,-51.34799
83,0.83838385,-51.77459
84,0.8484849,-52.205555
85,0.85858583,-52.63772
86,0.86868685,-53.077118
87,0.8787879,-53.518368
88,0.8888889,-53.963306
89,0.8989899,-54.40904
90,0.90909094,-54.858475
91,0.9191919,-55.315872
92,0.9292929,-55.774445
93,0.93939394,-56.240158
94,0.94949496,-56.710575
95,0.959596,-57.182903
96,0.969697,-57.65875
97,0.97979796,-58.14612
98,0.989899,-58.636284
99,1.0,-59.12811
